Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.153000 Iteraciones 2482
0 3 0 0 0 0 60 80 35
1 3 0 60 0 0 120 80 35
2 2 0 0 0 35 137 126 101
3 4 0 0 126 0 82 186 83
4 4 0 0 126 83 82 186 166
5 0 0 0 0 101 70 56 172
6 0 0 0 56 101 70 112 172
7 0 0 0 0 172 56 70 243
8 0 0 0 70 172 56 140 243
9 5 0 0 140 166 95 221 244
10 0 0 70 0 101 140 56 172
11 0 0 70 56 101 140 112 172
12 0 0 70 0 172 140 56 243
13 0 0 70 56 172 140 112 243
14 6 0 95 126 0 235 238 37
15 6 0 95 126 37 235 238 74
16 6 0 95 126 74 235 238 111
17 6 0 95 126 111 235 238 148
18 5 0 95 112 148 176 207 226
19 5 0 140 0 0 221 95 78
20 7 0 140 0 78 260 80 176
21 1 0 235 80 0 377 234 129
22 11 1 95 207 148 126 238 175
23 11 1 126 207 148 157 238 175
24 12 1 140 0 176 220 60 213
25 12 1 140 60 176 220 97 236
26 12 1 176 97 148 213 177 208
27 13 1 176 97 208 232 167 245
28 12 1 176 177 148 213 237 228
29 12 1 220 0 176 300 37 236
30 12 1 213 167 148 250 227 228
31 13 1 220 37 176 290 93 213
32 8 1 235 93 129 347 163 200
33 8 1 250 163 129 362 233 200
34 8 1 300 0 0 412 70 71
35 8 1 412 0 0 524 70 71
36 8 1 524 0 0 636 70 71
37 8 1 636 0 0 748 70 71
38 8 1 748 0 0 860 70 71
39 8 1 860 0 0 972 70 71
40 10 1 377 0 71 459 123 189
41 9 1 377 123 0 491 233 195
42 9 1 491 123 0 605 233 195
43 10 1 459 0 71 541 123 189
44 10 1 541 0 71 623 123 189
45 10 1 605 123 0 728 205 118
46 22 2 220 37 213 300 97 231
47 20 2 232 97 200 344 167 237
48 20 2 250 167 200 362 237 237
49 23 2 347 0 189 436 15 233
50 23 2 347 15 189 436 30 233
51 23 2 347 30 189 436 45 233
52 23 2 347 45 189 436 60 233
53 23 2 347 60 189 436 75 233
54 23 2 347 75 189 436 90 233
55 23 2 347 90 189 436 105 233
56 23 2 347 105 189 436 120 233
57 23 2 347 120 195 436 135 239
58 23 2 436 120 195 525 135 239
59 23 2 525 120 195 614 135 239
60 23 2 347 135 195 436 150 239
61 23 2 436 135 195 525 150 239
62 23 2 525 135 195 614 150 239
63 23 2 362 150 195 406 239 210
64 23 2 406 150 195 450 239 210
65 23 2 450 150 195 494 239 210
66 23 2 494 150 195 538 239 210
67 23 2 538 150 195 582 239 210
68 23 2 582 150 195 626 239 210
69 23 2 362 150 210 451 194 225
70 23 2 362 194 210 451 238 225
71 23 2 436 0 189 451 89 233
72 23 2 436 89 189 525 104 233
73 23 2 525 89 189 614 104 233
74 23 2 451 150 210 540 194 225
75 23 2 451 194 210 540 238 225
76 23 2 436 104 189 525 119 233
77 23 2 451 0 189 540 15 233
78 23 2 451 15 189 540 30 233
79 23 2 451 30 189 540 45 233
80 23 2 525 104 189 614 119 233
81 23 2 540 0 189 629 44 204
82 23 2 540 44 189 629 88 204
83 23 2 614 123 118 703 138 162
84 23 2 623 88 0 667 103 89
85 23 2 667 88 0 711 103 89
86 23 2 623 103 0 667 118 89
87 23 2 667 103 0 711 118 89
88 21 2 626 88 162 686 168 233
89 20 2 626 168 118 738 238 155
90 23 2 629 70 0 718 85 44
91 19 2 629 0 71 749 80 142
92 19 2 749 0 71 869 80 142
93 19 2 869 0 71 989 80 142
94 20 2 629 0 142 741 70 179
95 15 2 629 0 179 749 80 245
96 21 2 686 138 155 746 218 226
97 20 2 711 85 0 823 122 70
98 20 2 823 85 0 935 122 70
99 20 2 935 85 0 1047 122 70
100 20 2 1047 85 0 1159 122 70
101 14 2 746 122 0 928 238 167
102 14 2 928 122 0 1110 238 167
103 16 2 746 80 167 856 194 225
104 15 2 749 0 142 869 80 208
105 22 2 749 0 208 809 80 226
106 19 2 856 80 167 936 200 238
107 19 2 936 80 167 1016 200 238
108 19 2 1016 80 167 1096 200 238
109 15 2 869 0 142 989 80 208
110 19 2 989 0 0 1109 80 71
111 19 2 989 0 71 1109 80 142
112 19 2 989 0 142 1109 80 213
113 15 2 1109 0 0 1229 80 66
114 19 2 1109 0 66 1229 80 137
115 18 2 1109 0 137 1223 110 243
116 18 2 1110 122 0 1220 236 106
117 18 2 1110 122 106 1220 236 212
118 18 2 1220 110 0 1330 224 106
119 18 2 1220 110 106 1330 224 212
120 16 2 1229 0 0 1343 110 58
