Utilizacion 72.208243 VolCajasEmpacado 73.691034 Duracion[s] 60.002000 Iteraciones 2495
0 4 0 0 0 0 54 64 87
1 4 0 54 0 0 108 64 87
2 0 0 0 64 0 82 152 32
3 0 0 82 64 0 164 152 32
4 0 0 164 64 0 246 152 32
5 0 0 246 64 0 328 152 32
6 0 0 328 64 0 410 152 32
7 0 0 410 64 0 492 152 32
8 0 0 492 64 0 574 152 32
9 6 0 0 152 0 90 225 37
10 3 0 0 64 32 66 129 122
11 3 0 0 64 122 66 129 212
12 3 0 0 129 37 66 194 127
13 3 0 0 129 127 66 194 217
14 6 0 0 194 37 90 231 110
15 5 0 0 0 87 96 52 132
16 5 0 0 0 132 96 52 177
17 7 0 0 194 110 86 228 146
18 1 0 0 0 177 117 30 215
19 8 0 0 194 146 116 227 194
20 2 0 66 64 32 150 132 142
21 18 1 0 30 177 86 64 213
22 12 1 66 64 142 139 121 217
23 16 1 66 132 37 109 172 107
24 9 1 66 132 107 127 178 144
25 24 1 66 121 144 158 151 171
26 20 1 66 121 171 182 154 219
27 21 1 66 154 144 183 192 174
28 18 1 66 154 174 152 190 208
29 20 1 108 30 0 224 63 48
30 22 1 108 30 48 173 60 78
31 17 1 116 192 0 206 229 73
32 14 1 117 0 78 204 64 132
33 11 1 117 0 132 218 62 213
34 13 1 150 64 32 253 118 125
35 15 1 150 64 125 219 115 201
36 10 1 183 118 32 273 184 97
37 12 1 183 118 97 256 193 154
38 12 1 183 118 154 256 193 211
39 13 1 224 0 0 317 54 103
40 23 1 218 0 103 330 57 130
41 10 1 219 0 130 285 65 220
42 19 1 273 65 32 368 167 65
43 19 1 273 65 65 368 167 98
44 31 2 116 193 73 206 230 146
45 37 2 116 193 146 208 220 176
46 37 2 116 193 176 208 223 203
47 34 2 208 193 0 325 231 30
48 38 2 208 193 30 294 229 64
49 35 2 208 193 64 273 223 94
50 37 2 208 193 94 300 220 124
51 29 2 253 65 98 329 116 167
52 30 2 219 65 167 315 117 212
53 26 2 285 0 130 351 65 220
54 29 2 256 117 98 325 193 149
55 36 2 256 117 149 313 229 176
56 33 2 256 117 176 338 205 208
57 28 2 338 167 0 392 231 87
58 28 2 338 167 87 392 231 174
59 25 2 338 65 98 383 167 174
60 27 2 351 0 0 452 62 81
61 26 2 351 0 81 441 65 147
62 26 2 351 0 147 441 65 213
63 32 2 383 65 32 485 160 65
64 54 3 313 205 174 405 232 204
65 45 3 315 65 174 411 117 219
66 47 3 338 117 174 374 203 208
67 52 3 383 117 65 448 147 95
68 52 3 383 117 95 448 147 125
69 55 3 383 117 125 444 163 162
70 54 3 383 117 162 475 147 189
71 54 3 383 117 189 475 147 216
72 54 3 392 147 162 484 177 189
73 51 3 374 147 189 491 185 219
74 51 3 411 65 65 528 103 95
75 51 3 411 65 95 528 103 125
76 46 3 405 185 0 495 222 73
77 46 3 405 185 73 495 222 146
78 46 3 405 185 146 495 222 219
79 44 3 411 65 125 487 116 194
80 47 3 487 103 32 573 139 66
81 47 3 487 103 66 573 139 100
82 42 3 452 0 0 553 62 81
83 41 3 491 103 100 557 168 190
84 43 3 495 168 0 570 225 73
85 43 3 495 168 73 570 225 146
86 43 3 495 168 146 570 225 219
87 45 3 528 0 81 573 96 133
88 48 3 487 0 133 582 102 166
89 53 3 441 0 166 553 57 193
90 53 3 441 0 193 553 57 220
