Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 25.049000 Iteraciones 1944
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 86 111 226
13 1 0 45 111 190 86 154 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 193 229 188
18 3 0 218 0 0 344 137 161
19 7 1 37 206 190 74 239 230
20 14 1 45 154 190 89 204 239
21 14 1 92 137 188 141 181 238
22 7 1 92 181 188 125 218 228
23 7 1 125 181 188 158 218 228
24 7 1 158 181 188 191 218 228
25 10 1 193 137 0 309 238 197
26 13 1 218 0 161 287 61 229
27 13 1 218 61 161 287 122 229
28 13 1 287 0 161 356 61 229
29 13 1 287 61 161 356 122 229
30 11 1 309 137 0 427 237 108
31 11 1 309 137 108 427 237 216
32 9 1 356 0 0 469 126 218
33 9 1 427 126 0 553 239 218
34 9 1 553 126 0 679 239 218
35 9 1 679 126 0 805 239 218
36 9 1 805 126 0 931 239 218
37 9 1 931 126 0 1057 239 218
38 9 1 1057 126 0 1183 239 218
39 12 1 469 0 0 575 92 101
40 13 1 469 0 101 538 61 169
41 13 1 469 61 101 538 122 169
42 13 1 469 0 169 538 61 237
43 13 1 469 61 169 538 122 237
44 13 1 538 0 101 599 69 169
45 13 1 538 0 169 599 69 237
46 13 1 599 0 0 668 61 68
47 13 1 668 0 0 737 61 68
48 13 1 599 61 0 668 122 68
49 13 1 668 61 0 737 122 68
50 13 1 599 0 68 668 61 136
51 13 1 668 0 68 737 61 136
52 13 1 599 61 68 668 122 136
53 13 1 668 61 68 737 122 136
54 13 1 599 0 136 668 61 204
55 13 1 668 0 136 737 61 204
56 13 1 599 61 136 668 122 204
57 13 1 668 61 136 737 122 204
58 8 1 737 0 0 850 126 144
59 8 1 850 0 0 963 126 144
60 13 1 737 0 144 806 61 212
61 11 1 963 0 0 1081 100 108
62 21 2 737 61 144 792 110 199
63 21 2 792 61 144 847 110 199
64 20 2 806 0 144 860 61 204
65 16 2 860 0 144 942 92 239
66 17 2 963 0 108 1038 86 193
67 17 2 1038 0 108 1124 75 193
68 19 2 1124 0 0 1191 77 74
69 19 2 1124 0 74 1191 77 148
70 19 2 1124 0 148 1191 77 222
71 19 2 1183 77 0 1250 154 74
72 19 2 1183 77 74 1250 154 148
73 19 2 1183 77 148 1250 154 222
74 15 2 1183 154 0 1268 240 75
75 16 2 1183 154 75 1278 236 167
76 15 2 1183 154 167 1268 240 242
77 18 2 1191 0 0 1265 77 67
78 18 2 1191 0 67 1265 77 134
79 17 2 1191 0 134 1277 75 219
80 19 2 1250 77 0 1317 154 74
81 19 2 1250 77 74 1317 154 148
82 19 2 1250 77 148 1317 154 222
83 19 2 1277 0 0 1344 77 74
84 19 2 1277 0 74 1344 77 148
85 19 2 1277 0 148 1344 77 222
86 19 2 1278 154 0 1345 231 74
