Utilizacion 70.514409 VolCajasEmpacado 59.820639 Duracion[s] 40.525000 Iteraciones 780
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 1 0 0 0 200 20 50 220
12 1 0 0 50 200 20 100 220
13 1 0 0 100 200 20 150 220
14 1 0 0 150 200 20 200 220
15 1 0 0 200 197 50 220 217
16 1 0 0 220 197 50 240 217
17 0 0 0 200 217 65 220 220
18 0 0 0 200 220 65 220 223
19 0 0 0 200 223 65 220 226
20 0 0 0 200 226 65 220 229
21 0 0 0 200 229 65 220 232
22 0 0 0 200 232 65 220 235
23 0 0 0 200 235 65 220 238
24 0 0 0 200 238 65 220 241
25 0 0 0 200 241 65 220 244
26 0 0 0 220 217 65 240 220
27 0 0 0 220 220 65 240 223
28 0 0 0 220 223 65 240 226
29 0 0 0 220 226 65 240 229
30 0 0 0 220 229 65 240 232
31 0 0 0 220 232 65 240 235
32 0 0 0 220 235 65 240 238
33 0 0 0 220 238 65 240 241
34 1 0 20 0 197 40 50 217
35 1 0 20 50 197 40 100 217
36 1 0 20 100 197 40 150 217
37 1 0 20 150 197 40 200 217
38 1 0 40 0 197 60 50 217
39 1 0 60 0 197 80 50 217
40 1 0 80 0 197 100 50 217
41 1 0 100 0 197 120 50 217
42 1 0 120 0 197 140 50 217
43 1 0 140 0 197 160 50 217
44 1 0 160 0 197 180 50 217
45 1 0 180 0 197 200 50 217
46 1 0 200 0 197 220 50 217
47 1 0 220 0 197 240 50 217
48 1 0 240 0 197 260 50 217
49 1 0 260 0 197 280 50 217
50 1 0 280 0 197 300 50 217
51 1 0 300 0 197 320 50 217
52 1 0 320 0 197 340 50 217
53 1 0 340 0 197 360 50 217
54 1 0 360 0 197 380 50 217
55 1 0 380 0 197 400 50 217
56 1 0 40 50 197 60 100 217
57 1 0 60 50 197 80 100 217
58 1 0 80 50 197 100 100 217
59 1 0 100 50 197 120 100 217
60 1 0 120 50 197 140 100 217
61 1 0 140 50 197 160 100 217
62 1 0 160 50 197 180 100 217
63 1 0 180 50 197 200 100 217
64 1 0 200 50 197 220 100 217
65 1 0 220 50 197 240 100 217
66 1 0 240 50 197 260 100 217
67 1 0 260 50 197 280 100 217
68 1 0 280 50 197 300 100 217
69 1 0 300 50 197 320 100 217
70 1 0 320 50 197 340 100 217
71 1 0 340 50 197 360 100 217
72 1 0 360 50 197 380 100 217
73 1 0 380 50 197 400 100 217
74 1 0 40 100 197 60 150 217
75 1 0 60 100 197 80 150 217
76 1 0 80 100 197 100 150 217
77 1 0 100 100 197 120 150 217
78 1 0 120 100 197 140 150 217
79 1 0 140 100 197 160 150 217
80 1 0 160 100 197 180 150 217
81 1 0 180 100 197 200 150 217
82 1 0 200 100 197 220 150 217
83 1 0 220 100 197 240 150 217
84 1 0 240 100 197 260 150 217
85 1 0 260 100 197 280 150 217
86 1 0 280 100 197 300 150 217
87 1 0 300 100 197 320 150 217
88 1 0 320 100 197 340 150 217
89 1 0 340 100 197 360 150 217
90 1 0 360 100 197 380 150 217
91 1 0 380 100 197 400 150 217
92 1 0 65 0 217 115 20 237
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 404 77 0 483 154 69
96 4 0 483 77 0 562 154 69
97 4 0 404 154 0 483 231 69
98 4 0 483 154 0 562 231 69
99 4 0 404 0 69 483 77 138
100 4 0 483 0 69 562 77 138
101 4 0 404 77 69 483 154 138
102 4 0 483 77 69 562 154 138
103 4 0 404 154 69 483 231 138
104 4 0 483 154 69 562 231 138
105 4 0 404 0 138 483 77 207
106 4 0 483 0 138 562 77 207
107 4 0 404 77 138 483 154 207
108 4 0 483 77 138 562 154 207
109 4 0 404 154 138 483 231 207
110 4 0 483 154 138 562 231 207
111 2 0 562 0 0 617 58 49
112 2 0 617 0 0 672 58 49
113 2 0 562 0 49 617 58 98
114 2 0 617 0 49 672 58 98
115 2 0 562 0 98 617 58 147
116 2 0 617 0 98 672 58 147
117 2 0 562 0 147 617 58 196
118 2 0 617 0 147 672 58 196
119 2 0 562 0 196 617 58 245
120 2 0 617 0 196 672 58 245
121 3 0 562 58 0 636 135 67
122 3 0 562 135 0 636 212 67
123 4 0 562 58 67 639 137 136
124 4 0 562 137 67 639 216 136
125 4 0 562 58 136 639 137 205
126 4 0 562 137 136 639 216 205
127 2 0 639 58 0 694 116 49
128 2 0 639 116 0 694 174 49
129 4 0 639 58 49 718 135 118
130 4 0 639 135 49 718 212 118
131 4 0 639 58 118 718 135 187
132 4 0 639 135 118 716 214 187
133 5 0 718 0 0 834 101 197
134 6 1 0 220 241 45 235 244
135 6 1 20 58 217 65 61 232
136 7 1 20 61 217 72 79 220
137 7 1 20 79 217 72 97 220
138 7 1 20 97 217 72 115 220
139 7 1 20 115 217 72 133 220
140 7 1 20 133 217 72 151 220
141 7 1 20 61 220 72 79 223
142 7 1 20 79 220 72 97 223
143 7 1 20 97 220 72 115 223
144 7 1 20 115 220 72 133 223
