Utilizacion 83.519739 VolCajasEmpacado 84.864157 Duracion[s] 60.030000 Iteraciones 2612
0 4 0 0 0 0 48 83 91
1 4 0 48 0 0 96 83 91
2 4 0 96 0 0 144 83 91
3 4 0 144 0 0 192 83 91
4 4 0 192 0 0 240 83 91
5 4 0 240 0 0 288 83 91
6 4 0 288 0 0 336 83 91
7 4 0 336 0 0 384 83 91
8 4 0 384 0 0 432 83 91
9 4 0 432 0 0 480 83 91
10 4 0 480 0 0 528 83 91
11 4 0 528 0 0 576 83 91
12 0 0 0 0 91 56 99 116
13 0 0 0 0 116 56 99 141
14 0 0 0 0 141 56 99 166
15 0 0 0 0 166 56 99 191
16 0 0 0 0 191 56 99 216
17 2 0 0 99 0 104 139 66
18 2 0 0 139 0 104 179 66
19 2 0 0 179 0 104 219 66
20 2 0 0 99 66 104 139 132
21 2 0 0 139 66 104 179 132
22 2 0 0 179 66 104 219 132
23 2 0 0 99 132 104 139 198
24 2 0 0 139 132 104 179 198
25 2 0 0 179 132 104 219 198
26 0 0 56 0 91 155 56 116
27 0 0 56 0 116 155 56 141
28 0 0 56 0 141 155 56 166
29 0 0 56 0 166 155 56 191
30 0 0 56 0 191 155 56 216
31 1 0 56 56 91 131 89 151
32 1 0 56 56 151 131 89 211
33 4 0 104 89 0 187 137 91
34 4 0 104 89 91 187 137 182
35 3 0 104 137 0 222 184 66
36 3 0 222 137 0 340 184 66
37 3 0 104 184 0 222 231 66
38 3 0 222 184 0 340 231 66
39 3 0 104 137 66 222 184 132
40 3 0 222 137 66 340 184 132
41 3 0 104 184 66 222 231 132
42 3 0 222 184 66 340 231 132
43 3 0 104 137 132 222 184 198
44 3 0 222 137 132 340 184 198
45 3 0 104 184 132 222 231 198
46 3 0 222 184 132 340 231 198
47 1 0 131 56 91 206 89 151
48 1 0 131 56 151 206 89 211
49 1 0 155 0 91 230 33 151
50 1 0 230 0 91 305 33 151
51 1 0 155 0 151 230 33 211
52 1 0 230 0 151 305 33 211
53 3 0 187 89 0 305 136 66
54 3 0 187 89 66 305 136 132
55 0 0 206 33 91 305 89 116
56 0 0 206 33 116 305 89 141
57 8 1 187 89 132 305 136 198
58 5 1 206 33 141 305 89 166
59 5 1 206 33 166 305 89 191
60 5 1 206 33 191 305 89 216
61 5 1 305 0 91 404 56 116
62 5 1 305 0 116 404 56 141
63 5 1 305 0 141 404 56 166
64 5 1 305 0 166 404 56 191
65 5 1 305 0 191 404 56 216
66 6 1 305 56 91 380 89 151
67 6 1 380 56 91 455 89 151
68 6 1 455 56 91 530 89 151
69 6 1 305 56 151 380 89 211
70 6 1 380 56 151 455 89 211
71 6 1 455 56 151 530 89 211
72 7 1 404 0 91 508 40 157
73 8 1 305 89 0 423 136 66
74 8 1 305 89 66 423 136 132
75 8 1 305 89 132 423 136 198
76 5 1 404 0 157 503 56 182
77 5 1 404 0 182 503 56 207
78 6 1 508 0 91 583 33 151
79 6 1 508 0 151 583 33 211
80 8 1 340 136 0 458 183 66
81 8 1 458 136 0 576 183 66
82 8 1 340 183 0 458 230 66
83 8 1 458 183 0 576 230 66
84 8 1 340 136 66 458 183 132
85 8 1 458 136 66 576 183 132
86 8 1 340 183 66 458 230 132
87 8 1 458 183 66 576 230 132
88 7 1 340 136 132 444 202 172
89 7 1 444 136 132 548 202 172
90 7 1 340 136 172 444 202 212
91 7 1 444 136 172 548 202 212
92 6 1 530 33 91 563 108 151
93 6 1 530 33 151 563 108 211
94 7 1 423 89 0 527 129 66
95 7 1 423 89 66 527 129 132
96 7 1 423 89 132 527 129 198
97 6 1 548 108 132 581 183 192
