Utilizacion 84.709651 VolCajasEmpacado 85.998368 Duracion[s] 60.005000 Iteraciones 3475
0 1 0 0 0 0 96 50 73
1 1 0 96 0 0 192 50 73
2 1 0 192 0 0 288 50 73
3 1 0 288 0 0 384 50 73
4 1 0 384 0 0 480 50 73
5 1 0 0 0 73 96 50 146
6 1 0 96 0 73 192 50 146
7 1 0 192 0 73 288 50 146
8 1 0 288 0 73 384 50 146
9 1 0 384 0 73 480 50 146
10 1 0 0 0 146 96 50 219
11 1 0 96 0 146 192 50 219
12 1 0 192 0 146 288 50 219
13 1 0 288 0 146 384 50 219
14 1 0 384 0 146 480 50 219
15 2 0 0 50 0 64 112 99
16 2 0 64 50 0 128 112 99
17 2 0 128 50 0 192 112 99
18 2 0 192 50 0 256 112 99
19 2 0 256 50 0 320 112 99
20 2 0 320 50 0 384 112 99
21 2 0 384 50 0 448 112 99
22 2 0 448 50 0 512 112 99
23 2 0 512 50 0 576 112 99
24 2 0 0 50 99 64 112 198
25 2 0 64 50 99 128 112 198
26 2 0 128 50 99 192 112 198
27 2 0 192 50 99 256 112 198
28 2 0 256 50 99 320 112 198
29 2 0 320 50 99 384 112 198
30 2 0 384 50 99 448 112 198
31 2 0 448 50 99 512 112 198
32 2 0 512 50 99 576 112 198
33 0 0 0 112 0 43 222 37
34 0 0 0 112 37 43 222 74
35 0 0 0 112 74 43 222 111
36 0 0 0 112 111 43 222 148
37 0 0 0 112 148 43 222 185
38 0 0 43 112 0 80 222 43
39 0 0 43 112 43 80 222 86
40 0 0 43 112 86 80 222 129
41 0 0 43 112 129 80 222 172
42 0 0 43 112 172 80 222 215
43 2 0 80 112 0 142 211 64
44 2 0 80 112 64 142 211 128
45 0 0 80 112 128 117 222 171
46 0 0 117 112 128 154 222 171
47 0 0 80 112 171 117 222 214
48 0 0 117 112 171 154 222 214
49 0 0 154 112 0 191 222 43
50 0 0 154 112 43 191 222 86
51 0 0 154 112 86 191 222 129
52 5 1 154 112 129 216 211 193
53 5 1 216 112 0 278 176 99
54 5 1 278 112 0 340 176 99
55 5 1 340 112 0 402 176 99
56 5 1 402 112 0 464 176 99
57 5 1 464 112 0 526 176 99
58 5 1 216 112 99 278 176 198
59 5 1 278 112 99 340 176 198
60 5 1 340 112 99 402 176 198
61 5 1 402 112 99 464 176 198
62 5 1 464 112 99 526 176 198
63 4 1 216 176 0 312 226 73
64 4 1 216 176 73 312 226 146
65 4 1 216 176 146 312 226 219
66 4 1 312 176 0 408 226 73
67 4 1 312 176 73 408 226 146
68 4 1 312 176 146 408 226 219
69 3 1 408 176 0 518 213 43
70 3 1 408 176 43 518 213 86
71 3 1 408 176 86 518 213 129
72 3 1 408 176 129 518 213 172
73 3 1 408 176 172 518 213 215
74 4 1 480 0 0 576 50 73
75 4 1 480 0 73 576 50 146
76 4 1 480 0 146 576 50 219
77 4 1 526 112 0 576 208 73
78 4 1 526 112 73 576 208 146
79 4 1 526 112 146 576 208 219
