Utilizacion 66.499235 VolCajasEmpacado 67.190572 Duracion[s] 60.017000 Iteraciones 4920
0 3 0 0 0 0 99 94 24
1 1 0 0 0 24 71 83 70
2 2 0 0 94 0 58 177 64
3 0 0 0 0 70 52 45 127
4 5 1 0 0 127 72 69 175
5 4 1 0 177 0 67 224 84
6 6 2 0 0 175 55 80 216
7 8 2 0 83 64 56 174 104
8 7 2 0 80 104 57 159 199
9 9 2 58 94 0 129 166 27
10 9 2 58 83 27 129 155 54
11 10 3 0 174 84 86 230 128
12 12 3 0 159 128 76 222 182
13 13 3 58 83 54 153 140 133
14 11 3 57 69 133 109 114 190
15 14 4 72 0 24 125 69 120
16 15 5 0 159 182 69 202 210
17 16 5 72 0 120 151 57 215
18 17 5 76 114 133 143 161 217
19 18 5 86 166 0 169 212 71
20 19 6 86 161 71 155 233 119
21 20 7 153 0 0 247 99 24
22 21 8 86 161 119 156 232 155
23 21 8 86 161 155 156 232 191
24 22 8 109 57 133 172 111 209
25 23 8 151 0 24 246 57 103
26 24 9 151 0 103 222 36 173
27 26 9 151 0 173 237 56 217
28 25 9 172 57 24 271 128 67
29 27 9 169 128 0 217 197 72
30 32 10 69 161 191 138 204 219
31 28 10 153 111 72 239 155 128
32 30 10 153 111 128 244 151 184
33 31 10 143 111 184 202 148 206
34 31 10 156 155 72 193 214 94
35 29 10 217 155 0 312 212 79
36 34 11 156 155 94 200 211 180
37 33 11 271 0 0 365 99 24
38 36 12 156 151 180 214 229 210
39 38 12 172 57 67 243 103 150
40 37 12 172 56 150 258 100 206
41 35 12 271 0 24 365 99 48
42 39 13 214 155 79 313 226 122
43 41 14 214 155 122 310 224 175
44 40 14 214 151 175 313 222 218
45 44 15 244 100 67 296 145 124
46 43 15 244 100 124 335 140 180
47 42 15 271 0 48 361 80 71
48 46 16 246 0 71 326 55 112
49 45 16 237 0 112 315 30 170
50 48 17 202 100 184 263 142 218
51 49 17 258 55 71 336 85 129
52 47 17 313 140 0 384 212 27
53 50 18 237 0 170 328 56 210
54 51 18 313 140 27 360 224 94
55 52 19 258 56 129 329 92 199
56 55 19 313 140 94 367 203 170
57 53 19 313 140 170 384 223 216
58 52 19 335 99 0 406 135 70
59 54 19 335 85 70 431 138 139
60 56 20 365 0 0 437 71 27
61 57 20 365 0 27 456 56 67
62 60 21 328 0 71 383 41 151
63 58 21 329 0 151 400 72 178
64 59 21 329 0 178 399 71 214
65 63 22 263 92 180 332 135 208
66 64 22 335 72 139 434 115 210
67 61 22 384 115 139 470 159 195
68 62 22 384 159 0 437 228 96
69 65 22 456 0 0 555 94 24
70 66 23 384 159 96 467 230 142
71 66 23 384 159 142 467 230 188
72 67 24 384 159 188 462 217 218
73 69 25 400 0 67 472 71 94
74 69 25 400 0 94 472 71 121
75 71 25 400 0 121 434 61 163
76 70 25 400 0 163 428 69 206
77 72 25 434 0 121 487 69 217
78 68 25 470 94 0 564 193 24
79 74 26 467 159 24 550 205 95
80 73 26 487 0 24 581 99 48
81 75 27 384 115 195 443 152 217
82 76 27 467 159 95 550 223 153
83 77 28 467 159 153 526 181 190
84 78 28 470 99 24 565 156 103
85 80 29 467 181 153 501 223 214
86 79 29 470 71 103 527 150 198
87 83 29 501 181 153 581 222 208
88 84 29 487 0 48 559 71 75
89 82 29 487 0 75 586 43 146
90 82 29 487 0 146 586 43 217
