Utilizacion 86.535623 VolCajasEmpacado 88.738150 Duracion[s] 60.007000 Iteraciones 5007
0 2 0 0 0 0 96 95 68
1 2 0 0 95 0 96 190 68
2 0 0 0 190 0 69 225 61
3 0 0 0 190 61 69 225 122
4 0 0 0 190 122 69 225 183
5 2 0 0 0 68 96 95 136
6 2 0 0 95 68 96 190 136
7 2 0 0 0 136 96 95 204
8 2 0 0 95 136 96 190 204
9 0 0 69 190 0 130 225 69
10 0 0 130 190 0 191 225 69
11 0 0 191 190 0 252 225 69
12 0 0 69 190 69 130 225 138
13 0 0 130 190 69 191 225 138
14 0 0 191 190 69 252 225 138
15 0 0 69 190 138 130 225 207
16 0 0 130 190 138 191 225 207
17 0 0 191 190 138 252 225 207
18 2 0 96 0 0 192 95 68
19 2 0 96 95 0 192 190 68
20 2 0 96 0 68 192 95 136
21 2 0 96 95 68 192 190 136
22 2 0 96 0 136 192 95 204
23 2 0 96 95 136 192 190 204
24 1 0 192 0 0 299 55 70
25 1 0 192 0 70 299 55 140
26 1 0 192 0 140 299 55 210
27 1 0 192 55 0 299 125 55
28 1 0 192 55 55 299 125 110
29 1 0 192 55 110 299 125 165
30 1 0 192 55 165 299 125 220
31 1 0 192 125 0 299 180 70
32 3 1 192 125 70 227 186 139
33 3 1 227 125 70 262 186 139
34 3 1 262 125 70 297 186 139
35 3 1 192 125 139 227 186 208
36 3 1 227 125 139 262 186 208
37 3 1 262 125 139 297 186 208
38 3 1 252 186 0 313 221 69
39 3 1 252 186 69 313 221 138
40 3 1 252 186 138 313 221 207
41 5 1 299 0 0 395 68 95
42 5 1 299 0 95 395 68 190
43 5 1 299 68 0 395 163 68
44 5 1 395 68 0 491 163 68
45 5 1 491 68 0 587 163 68
46 5 1 299 68 68 395 163 136
47 5 1 395 68 68 491 163 136
48 5 1 491 68 68 587 163 136
49 5 1 299 68 136 395 163 204
50 5 1 395 68 136 491 163 204
51 5 1 491 68 136 587 163 204
52 3 1 313 163 0 348 232 61
53 3 1 313 163 61 348 232 122
54 3 1 313 163 122 348 232 183
55 4 1 348 163 0 403 233 107
56 4 1 348 163 107 403 233 214
57 4 1 395 0 0 465 55 107
58 4 1 465 0 0 535 55 107
59 4 1 395 0 107 465 55 214
60 4 1 465 0 107 535 55 214
61 4 1 403 163 0 458 233 107
62 4 1 403 163 107 458 233 214
63 4 1 458 163 0 513 233 107
64 4 1 458 163 107 513 233 214
65 4 1 513 163 0 568 233 107
66 4 1 513 163 107 568 233 214
