Utilizacion 82.635321 VolCajasEmpacado 83.589371 Duracion[s] 60.004000 Iteraciones 1361
0 7 0 0 0 0 97 57 72
1 7 0 0 57 0 97 114 72
2 7 0 0 114 0 97 171 72
3 7 0 0 171 0 97 228 72
4 7 0 0 0 72 97 57 144
5 7 0 0 57 72 97 114 144
6 7 0 0 114 72 97 171 144
7 7 0 0 171 72 97 228 144
8 7 0 0 0 144 97 57 216
9 7 0 0 57 144 97 114 216
10 7 0 0 114 144 97 171 216
11 7 0 0 171 144 97 228 216
12 5 0 97 0 0 173 77 42
13 5 0 97 0 42 173 77 84
14 5 0 97 0 84 173 77 126
15 5 0 97 0 126 173 77 168
16 5 0 97 0 168 173 77 210
17 3 0 97 77 0 160 132 31
18 3 0 97 77 31 160 132 62
19 3 0 97 77 62 160 132 93
20 3 0 97 77 93 160 132 124
21 3 0 97 77 124 160 132 155
22 3 0 97 77 155 160 132 186
23 3 0 97 77 186 160 132 217
24 2 0 97 132 0 217 155 43
25 2 0 97 155 0 217 178 43
26 2 0 97 132 43 217 155 86
27 2 0 97 155 43 217 178 86
28 2 0 97 132 86 217 155 129
29 2 0 97 155 86 217 178 129
30 2 0 97 132 129 217 155 172
31 2 0 97 155 129 217 178 172
32 2 0 97 132 172 217 155 215
33 2 0 97 155 172 217 178 215
34 2 0 97 178 0 217 221 23
35 2 0 97 178 23 217 221 46
36 3 0 97 178 46 160 233 77
37 4 0 97 178 77 205 218 148
38 4 0 97 178 148 205 218 219
39 4 0 160 77 0 268 117 71
40 4 0 268 77 0 376 117 71
41 4 0 376 77 0 484 117 71
42 4 0 160 77 71 268 117 142
43 4 0 268 77 71 376 117 142
44 4 0 376 77 71 484 117 142
45 1 0 160 77 142 239 113 163
46 1 0 160 77 163 239 113 184
47 1 0 160 77 184 239 113 205
48 0 0 173 0 0 266 74 20
49 0 0 266 0 0 359 74 20
50 0 0 359 0 0 452 74 20
51 0 0 452 0 0 545 74 20
52 0 0 173 0 20 266 74 40
53 0 0 266 0 20 359 74 40
54 0 0 359 0 20 452 74 40
55 0 0 452 0 20 545 74 40
56 0 0 173 0 40 266 74 60
57 0 0 266 0 40 359 74 60
58 0 0 359 0 40 452 74 60
59 0 0 452 0 40 545 74 60
60 7 0 173 0 60 230 72 157
61 7 0 230 0 60 287 72 157
62 7 0 287 0 60 344 72 157
63 6 0 173 0 157 238 63 200
64 4 0 217 117 0 257 225 71
65 4 0 217 117 71 257 225 142
66 1 0 205 178 142 284 199 178
67 1 0 205 178 178 284 199 214
68 6 0 238 0 157 301 65 200
69 1 0 205 199 142 284 220 178
70 6 0 217 113 142 282 176 185
71 6 0 282 117 0 345 160 65
72 6 0 282 117 65 345 160 130
73 6 0 282 117 130 345 160 195
74 8 1 173 0 200 266 74 220
75 9 1 205 199 178 284 220 214
76 9 1 239 74 142 318 110 163
77 9 1 239 74 163 318 110 184
78 9 1 239 74 184 318 110 205
79 10 1 239 110 195 359 153 218
80 14 1 301 0 157 366 43 220
81 15 1 284 160 0 341 232 97
82 15 1 341 160 0 398 232 97
83 15 1 398 160 0 455 232 97
84 15 1 455 160 0 512 232 97
85 15 1 512 160 0 569 232 97
86 15 1 284 160 97 341 232 194
87 15 1 341 160 97 398 232 194
88 15 1 398 160 97 455 232 194
89 15 1 455 160 97 512 232 194
90 15 1 512 160 97 569 232 194
91 10 1 284 160 194 404 203 217
92 11 1 301 43 157 364 74 212
93 9 1 318 74 142 397 110 163
94 9 1 318 74 163 397 110 184
95 9 1 318 74 184 397 110 205
96 13 1 359 117 0 436 159 76
97 9 1 359 117 76 438 138 112
98 9 1 359 138 76 438 159 112
99 9 1 359 117 112 438 138 148
100 9 1 359 138 112 438 159 148
101 9 1 359 117 148 438 138 184
102 9 1 359 138 148 438 159 184
103 9 1 359 117 184 438 138 220
104 9 1 359 138 184 438 159 220
105 11 1 364 43 60 427 74 115
106 11 1 427 43 60 490 74 115
107 11 1 490 43 60 553 74 115
108 11 1 364 43 115 427 74 170
109 10 1 364 43 170 484 66 213
110 8 1 404 159 194 497 233 214
111 13 1 397 74 142 473 116 219
112 14 1 366 0 60 431 43 123
113 12 1 366 0 123 474 40 194
114 10 1 366 0 194 486 43 217
115 10 1 438 117 0 558 140 43
116 12 1 438 117 43 546 157 114
117 11 1 484 43 115 547 74 170
118 13 1 438 117 114 515 159 190
119 10 1 438 116 190 558 159 213
120 13 1 484 74 0 561 116 76
121 13 1 484 74 76 561 116 152
122 12 1 486 0 170 557 108 210
123 10 1 561 0 0 584 120 43
124 10 1 561 0 43 584 120 86
