Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 55.298000 Iteraciones 535
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 0 217 20 65 220
10 0 0 0 0 220 20 65 223
11 0 0 0 0 223 20 65 226
12 0 0 0 0 226 20 65 229
13 0 0 0 0 229 20 65 232
14 0 0 0 0 232 20 65 235
15 0 0 0 0 235 20 65 238
16 0 0 0 0 238 20 65 241
17 0 0 0 0 241 20 65 244
18 1 0 0 65 197 50 85 217
19 1 0 0 85 197 50 105 217
20 1 0 0 105 197 50 125 217
21 1 0 0 125 197 50 145 217
22 1 0 0 145 197 50 165 217
23 1 0 0 165 197 50 185 217
24 1 0 0 185 197 50 205 217
25 1 0 0 205 197 50 225 217
26 1 0 0 65 217 20 115 237
27 1 0 20 65 217 40 115 237
28 1 0 40 65 217 60 115 237
29 1 0 0 115 217 20 165 237
30 1 0 20 115 217 40 165 237
31 1 0 40 115 217 60 165 237
32 1 0 0 165 217 20 215 237
33 1 0 20 165 217 40 215 237
34 1 0 40 165 217 60 215 237
35 0 0 0 65 237 65 85 240
36 0 0 0 85 237 65 105 240
37 0 0 0 65 240 65 85 243
38 0 0 0 85 240 65 105 243
39 0 0 0 105 237 20 170 240
40 0 0 20 105 237 40 170 240
41 0 0 40 105 237 60 170 240
42 0 0 0 170 237 20 235 240
43 0 0 20 170 237 40 235 240
44 0 0 40 170 237 60 235 240
45 0 0 0 105 240 65 125 243
46 1 0 20 0 197 40 50 217
47 1 0 40 0 197 60 50 217
48 1 0 60 0 197 80 50 217
49 1 0 80 0 197 100 50 217
50 1 0 100 0 197 120 50 217
51 1 0 120 0 197 140 50 217
52 1 0 140 0 197 160 50 217
53 1 0 160 0 197 180 50 217
54 1 0 180 0 197 200 50 217
55 1 0 200 0 197 220 50 217
56 1 0 220 0 197 240 50 217
57 1 0 240 0 197 260 50 217
58 1 0 260 0 197 280 50 217
59 1 0 280 0 197 300 50 217
60 1 0 300 0 197 320 50 217
61 1 0 320 0 197 340 50 217
62 1 0 340 0 197 360 50 217
63 1 0 360 0 197 380 50 217
64 1 0 380 0 197 400 50 217
65 1 0 20 0 217 70 20 237
66 1 0 20 20 217 70 40 237
67 1 0 20 40 217 70 60 237
68 1 0 60 125 197 80 175 217
69 1 0 80 125 197 100 175 217
70 1 0 100 125 197 120 175 217
71 1 0 120 125 197 140 175 217
72 1 0 140 125 197 160 175 217
73 1 0 160 125 197 180 175 217
74 1 0 180 125 197 200 175 217
75 1 0 200 125 197 220 175 217
76 1 0 220 125 197 240 175 217
77 1 0 240 125 197 260 175 217
78 1 0 260 125 197 280 175 217
79 1 0 280 125 197 300 175 217
80 1 0 60 175 197 80 225 217
81 1 0 80 175 197 100 225 217
82 1 0 100 175 197 120 225 217
83 1 0 120 175 197 140 225 217
84 1 0 140 175 197 160 225 217
85 1 0 160 175 197 180 225 217
86 1 0 180 175 197 200 225 217
87 1 0 200 175 197 220 225 217
88 1 0 220 175 197 240 225 217
89 1 0 240 175 197 260 225 217
90 1 0 260 175 197 280 225 217
91 1 0 280 175 197 300 225 217
92 1 0 60 125 217 110 145 237
93 3 0 404 0 0 478 77 67
94 3 0 404 0 67 478 77 134
95 4 0 404 0 134 483 77 203
96 2 0 404 77 0 459 135 49
97 2 0 404 135 0 459 193 49
98 2 0 404 77 49 459 135 98
99 2 0 404 135 49 459 193 98
100 2 0 404 77 98 459 135 147
101 2 0 404 135 98 459 193 147
102 2 0 404 77 147 459 135 196
103 2 0 404 135 147 459 193 196
104 2 0 404 77 196 459 135 245
105 2 0 404 135 196 459 193 245
106 4 0 459 77 0 536 156 69
107 4 0 459 156 0 536 235 69
108 4 0 459 77 69 536 156 138
109 4 0 459 156 69 536 235 138
110 4 0 459 77 138 536 156 207
111 4 0 459 156 138 536 235 207
112 2 0 483 0 0 538 58 49
113 4 0 483 0 49 562 77 118
114 4 0 483 0 118 562 77 187
115 2 0 483 0 187 538 58 236
116 5 0 536 77 0 637 193 197
117 4 0 562 0 0 641 77 69
118 4 0 641 0 0 720 77 69
119 4 0 720 0 0 799 77 69
120 4 0 799 0 0 878 77 69
121 4 0 878 0 0 957 77 69
122 4 0 562 0 69 641 77 138
123 4 0 641 0 69 720 77 138
124 4 0 720 0 69 799 77 138
125 4 0 799 0 69 878 77 138
126 4 0 878 0 69 957 77 138
127 4 0 562 0 138 641 77 207
128 4 0 641 0 138 720 77 207
129 4 0 720 0 138 799 77 207
130 4 0 799 0 138 878 77 207
131 4 0 878 0 138 957 77 207
132 4 0 637 77 0 716 154 69
133 4 0 637 77 69 716 154 138
134 6 1 0 235 0 45 238 15
135 6 1 0 193 240 45 208 243
136 6 1 0 208 240 45 223 243
137 6 1 0 223 240 45 238 243
138 6 1 20 0 237 35 45 240
139 6 1 20 0 240 35 45 243
140 7 1 20 45 237 72 63 240
141 7 1 20 45 240 72 63 243
142 6 1 45 193 240 60 238 243
143 6 1 35 0 237 50 45 240
144 6 1 50 0 237 65 45 240
