Utilizacion 80.447259 VolCajasEmpacado 92.834235 Duracion[s] 30.775000 Iteraciones 403
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 0 0 63 99 106 126
9 0 0 99 0 63 198 106 126
10 0 0 198 0 63 297 106 126
11 0 0 297 0 63 396 106 126
12 0 0 396 0 63 495 106 126
13 0 0 495 0 63 594 106 126
14 0 0 594 0 63 693 106 126
15 0 0 693 0 63 792 106 126
16 0 0 0 0 126 99 106 189
17 0 0 99 0 126 198 106 189
18 0 0 198 0 126 297 106 189
19 0 0 297 0 126 396 106 189
20 0 0 396 0 126 495 106 189
21 0 0 495 0 126 594 106 189
22 0 0 594 0 126 693 106 189
23 0 0 693 0 126 792 106 189
24 1 0 0 0 189 139 88 214
25 1 0 0 106 0 88 131 139
26 1 0 88 106 0 176 131 139
27 1 0 176 106 0 264 131 139
28 1 0 264 106 0 352 131 139
29 1 0 352 106 0 440 131 139
30 1 0 440 106 0 528 131 139
31 1 0 528 106 0 616 131 139
32 1 0 616 106 0 704 131 139
33 1 0 0 131 0 88 156 139
34 1 0 88 131 0 176 156 139
35 1 0 176 131 0 264 156 139
36 1 0 264 131 0 352 156 139
37 1 0 352 131 0 440 156 139
38 1 0 440 131 0 528 156 139
39 1 0 528 131 0 616 156 139
40 1 0 616 131 0 704 156 139
41 1 0 0 156 0 88 181 139
42 1 0 88 156 0 176 181 139
43 1 0 176 156 0 264 181 139
44 1 0 264 156 0 352 181 139
45 1 0 352 156 0 440 181 139
46 1 0 440 156 0 528 181 139
47 1 0 528 156 0 616 181 139
48 1 0 616 156 0 704 181 139
49 1 0 0 181 0 88 206 139
50 1 0 88 181 0 176 206 139
51 1 0 176 181 0 264 206 139
52 1 0 264 181 0 352 206 139
53 1 0 352 181 0 440 206 139
54 1 0 440 181 0 528 206 139
55 1 0 528 181 0 616 206 139
56 1 0 616 181 0 704 206 139
57 1 0 0 206 0 88 231 139
58 1 0 88 206 0 176 231 139
59 1 0 176 206 0 264 231 139
60 1 0 264 206 0 352 231 139
61 1 0 352 206 0 440 231 139
62 1 0 440 206 0 528 231 139
63 1 0 528 206 0 616 231 139
64 1 0 616 206 0 704 231 139
65 1 0 0 106 139 139 131 227
66 1 0 139 0 189 227 139 214
67 2 1 0 139 139 25 177 164
68 2 1 25 139 139 50 177 164
69 2 1 50 139 139 75 177 164
70 2 1 75 139 139 100 177 164
71 2 1 100 139 139 125 177 164
72 2 1 125 139 139 150 177 164
73 2 1 150 139 139 175 177 164
74 2 1 175 139 139 200 177 164
75 2 1 200 139 139 225 177 164
76 2 1 225 139 139 250 177 164
77 2 1 250 139 139 275 177 164
78 2 1 275 139 139 300 177 164
79 2 1 300 139 139 325 177 164
80 2 1 325 139 139 350 177 164
81 2 1 350 139 139 375 177 164
82 2 1 375 139 139 400 177 164
83 2 1 400 139 139 425 177 164
84 2 1 425 139 139 450 177 164
85 2 1 450 139 139 475 177 164
86 2 1 475 139 139 500 177 164
87 2 1 500 139 139 525 177 164
88 2 1 525 139 139 550 177 164
89 2 1 550 139 139 575 177 164
90 2 1 575 139 139 600 177 164
91 2 1 600 139 139 625 177 164
92 2 1 625 139 139 650 177 164
93 2 1 650 139 139 675 177 164
94 2 1 675 139 139 700 177 164
95 2 1 0 177 139 25 215 164
96 2 1 25 177 139 50 215 164
97 2 1 50 177 139 75 215 164
98 2 1 75 177 139 100 215 164
99 2 1 100 177 139 125 215 164
100 2 1 125 177 139 150 215 164
101 2 1 150 177 139 175 215 164
102 2 1 175 177 139 200 215 164
103 2 1 200 177 139 225 215 164
104 2 1 225 177 139 250 215 164
105 2 1 250 177 139 275 215 164
106 2 1 275 177 139 300 215 164
107 2 1 300 177 139 325 215 164
108 2 1 325 177 139 350 215 164
109 2 1 350 177 139 375 215 164
110 2 1 375 177 139 400 215 164
111 2 1 400 177 139 425 215 164
112 2 1 425 177 139 450 215 164
113 2 1 450 177 139 475 215 164
114 2 1 475 177 139 500 215 164
115 2 1 500 177 139 525 215 164
116 2 1 525 177 139 550 215 164
117 2 1 550 177 139 575 215 164
118 2 1 575 177 139 600 215 164
119 2 1 600 177 139 625 215 164
120 2 1 625 177 139 650 215 164
121 2 1 650 177 139 675 215 164
122 2 1 675 177 139 700 215 164
123 3 1 0 139 164 63 177 214
124 3 1 227 0 189 290 50 227
125 3 1 0 177 164 38 227 227
126 3 1 38 177 164 76 227 227
127 3 1 63 139 164 113 177 227
128 3 1 76 177 164 114 227 227
129 3 1 114 177 164 152 227 227
130 3 1 152 177 164 190 227 227
131 3 1 190 177 164 228 227 227
132 3 1 228 177 164 266 227 227
133 3 1 266 177 164 304 227 227
134 3 1 304 177 164 342 227 227
135 3 1 342 177 164 380 227 227
136 3 1 380 177 164 418 227 227
137 3 1 418 177 164 456 227 227
138 3 1 456 177 164 494 227 227
139 3 1 494 177 164 532 227 227
140 3 1 532 177 164 570 227 227
141 3 1 570 177 164 608 227 227
142 3 1 608 177 164 646 227 227
143 3 1 646 177 164 684 227 227
144 3 1 113 139 164 163 177 227
145 3 1 163 139 164 213 177 227
146 3 1 213 139 164 263 177 227
147 3 1 263 139 164 313 177 227
148 3 1 313 139 164 363 177 227
149 3 1 363 139 164 413 177 227
150 3 1 413 139 164 463 177 227
151 3 1 463 139 164 513 177 227
152 3 1 513 139 164 563 177 227
153 3 1 563 139 164 613 177 227
154 3 1 613 139 164 663 177 227
155 3 1 227 50 189 290 100 227
156 2 1 227 106 139 252 131 177
157 2 1 227 106 177 265 131 202
158 2 1 227 100 202 265 125 227
159 3 1 290 0 189 353 50 227
160 3 1 290 50 189 353 100 227
161 2 1 265 106 139 290 131 177
162 2 1 290 106 139 315 131 177
163 2 1 315 106 139 340 131 177
164 2 1 340 106 139 365 131 177
165 2 1 365 106 139 390 131 177
166 2 1 390 106 139 415 131 177
167 2 1 415 106 139 440 131 177
168 2 1 440 106 139 465 131 177
169 2 1 465 106 139 490 131 177
170 2 1 490 106 139 515 131 177
171 2 1 515 106 139 540 131 177
172 2 1 540 106 139 565 131 177
173 2 1 565 106 139 590 131 177
174 2 1 590 106 139 615 131 177
175 2 1 615 106 139 640 131 177
176 2 1 640 106 139 665 131 177
177 2 1 665 106 139 690 131 177
178 2 1 690 106 139 715 131 177
179 3 1 353 0 189 416 50 227
180 3 1 416 0 189 479 50 227
181 3 1 479 0 189 542 50 227
182 3 1 542 0 189 605 50 227
183 3 1 605 0 189 668 50 227
184 3 1 668 0 189 731 50 227
185 3 1 731 0 189 794 50 227
186 3 1 353 50 189 403 113 227
187 4 1 403 50 189 631 114 229
188 4 1 631 50 189 859 114 229
189 2 1 265 113 177 290 138 215
190 2 1 290 113 177 315 138 215
191 2 1 315 113 177 340 138 215
192 2 1 340 113 177 365 138 215
193 2 1 365 113 177 390 138 215
194 2 1 390 114 177 415 139 215
195 2 1 415 114 177 440 139 215
196 2 1 440 114 177 465 139 215
197 2 1 465 114 177 490 139 215
198 2 1 490 114 177 515 139 215
199 2 1 515 114 177 540 139 215
200 2 1 540 114 177 565 139 215
201 2 1 565 114 177 590 139 215
202 2 1 590 114 177 615 139 215
203 2 1 615 114 177 640 139 215
204 2 1 640 114 177 665 139 215
