Utilizacion 87.342456 VolCajasEmpacado 88.429613 Duracion[s] 60.000000 Iteraciones 2269
0 3 0 0 0 0 48 84 69
1 3 0 0 0 69 48 84 138
2 3 0 0 0 138 48 84 207
3 4 0 0 84 0 97 162 82
4 4 0 97 84 0 194 162 82
5 4 0 194 84 0 291 162 82
6 4 0 291 84 0 388 162 82
7 4 0 388 84 0 485 162 82
8 4 0 485 84 0 582 162 82
9 4 0 0 84 82 97 162 164
10 4 0 97 84 82 194 162 164
11 4 0 194 84 82 291 162 164
12 4 0 291 84 82 388 162 164
13 4 0 388 84 82 485 162 164
14 4 0 485 84 82 582 162 164
15 0 0 0 84 164 119 118 192
16 0 0 119 84 164 238 118 192
17 0 0 238 84 164 357 118 192
18 0 0 357 84 164 476 118 192
19 0 0 0 118 164 119 152 192
20 0 0 119 118 164 238 152 192
21 0 0 238 118 164 357 152 192
22 0 0 357 118 164 476 152 192
23 0 0 0 84 192 119 118 220
24 0 0 119 84 192 238 118 220
25 0 0 238 84 192 357 118 220
26 0 0 357 84 192 476 118 220
27 0 0 0 118 192 119 152 220
28 0 0 119 118 192 238 152 220
29 0 0 238 118 192 357 152 220
30 0 0 357 118 192 476 152 220
31 3 0 0 162 0 69 210 84
32 3 0 0 162 84 69 210 168
33 2 0 0 152 168 75 232 215
34 4 0 48 0 0 145 82 78
35 4 0 145 0 0 242 82 78
36 4 0 242 0 0 339 82 78
37 4 0 339 0 0 436 82 78
38 4 0 436 0 0 533 82 78
39 4 0 48 0 78 145 82 156
40 4 0 145 0 78 242 82 156
41 4 0 242 0 78 339 82 156
42 4 0 339 0 78 436 82 156
43 4 0 436 0 78 533 82 156
44 0 0 48 0 156 167 28 190
45 0 0 48 28 156 167 56 190
46 0 0 48 56 156 167 84 190
47 0 0 48 0 190 167 34 218
48 0 0 48 34 190 167 68 218
49 0 0 167 0 156 286 28 190
50 0 0 167 28 156 286 56 190
51 0 0 167 56 156 286 84 190
52 0 0 167 0 190 286 34 218
53 3 0 75 162 0 123 231 84
54 3 0 123 162 0 171 231 84
55 3 0 171 162 0 219 231 84
56 3 0 219 162 0 267 231 84
57 3 0 267 162 0 315 231 84
58 3 0 315 162 0 363 231 84
59 3 0 363 162 0 411 231 84
60 3 0 411 162 0 459 231 84
61 3 0 75 162 84 123 231 168
62 3 0 123 162 84 171 231 168
63 3 0 171 162 84 219 231 168
64 3 0 219 162 84 267 231 168
65 3 0 267 162 84 315 231 168
66 3 0 315 162 84 363 231 168
67 3 0 363 162 84 411 231 168
68 3 0 411 162 84 459 231 168
69 2 0 75 152 168 150 232 215
70 1 0 150 152 168 259 195 201
71 1 0 150 195 168 259 228 211
72 2 0 259 152 168 334 232 215
73 2 0 286 0 156 361 80 203
74 1 0 334 152 168 443 195 201
75 1 0 334 195 168 443 228 211
76 2 0 361 0 156 436 80 203
77 2 0 436 0 156 511 80 203
78 1 0 459 162 0 568 195 43
79 1 0 459 195 0 568 228 43
80 1 0 476 80 164 519 189 197
81 1 0 459 189 43 568 222 86
82 1 0 459 189 86 568 222 129
83 1 0 459 189 129 568 222 172
84 1 0 459 189 172 568 222 215
85 2 0 533 0 0 580 80 75
86 2 0 533 0 75 580 80 150
