Utilizacion 71.571937 VolCajasEmpacado 72.604740 Duracion[s] 60.005000 Iteraciones 2678
0 3 0 0 0 0 46 54 87
1 0 0 0 0 87 65 59 114
2 5 0 0 59 0 65 136 77
3 1 0 0 0 114 63 90 155
4 1 0 0 0 155 63 90 196
5 6 0 0 136 0 78 225 93
6 2 0 0 90 77 93 135 147
7 4 0 0 135 93 62 208 147
8 7 0 0 0 196 75 61 220
9 13 1 0 90 147 85 130 220
10 12 1 0 130 147 87 175 191
11 12 1 0 175 147 87 220 191
12 13 1 75 0 0 115 85 73
13 11 1 75 0 73 121 87 127
14 15 1 75 0 127 108 73 163
15 15 1 75 0 163 108 73 199
16 9 1 87 135 0 200 222 65
17 8 1 87 135 65 128 172 117
18 14 1 87 172 65 121 219 118
19 10 1 121 172 65 194 226 127
20 22 2 0 130 191 65 189 218
21 25 2 87 135 117 134 169 170
22 24 2 87 169 127 160 202 163
23 16 2 87 169 163 131 222 220
24 23 2 131 169 163 162 211 217
25 25 2 93 87 0 127 134 53
26 21 2 93 87 53 130 128 105
27 18 2 121 0 0 234 87 65
28 26 2 121 0 65 197 79 98
29 26 2 121 0 98 197 79 131
30 17 2 108 0 131 203 75 211
31 19 2 134 79 65 199 156 142
32 20 2 93 75 142 186 120 212
33 30 3 87 120 170 160 156 203
34 31 3 160 120 142 214 162 173
35 31 3 160 120 173 214 162 204
36 32 3 162 162 127 221 227 154
37 28 3 162 162 154 235 216 216
38 33 3 203 0 65 264 75 89
39 27 3 203 0 89 290 113 154
40 27 3 203 0 154 290 113 219
41 29 3 235 113 0 311 192 33
42 38 4 214 113 33 267 147 80
43 35 4 214 113 80 286 159 110
44 35 4 214 113 110 286 159 140
45 36 4 214 113 140 256 144 194
46 39 4 256 113 140 293 154 192
47 34 4 235 159 33 294 224 60
48 37 4 290 0 0 369 76 33
49 40 5 235 159 60 328 229 105
50 49 5 235 159 105 281 231 135
51 49 5 235 159 135 281 231 165
52 41 5 235 154 165 292 198 218
53 48 5 235 198 165 289 229 207
54 42 5 292 154 105 362 232 205
55 50 5 290 0 33 334 45 120
56 50 5 290 0 120 334 45 207
57 44 5 290 45 33 336 99 120
58 45 5 290 45 120 375 85 193
59 46 5 311 99 0 352 151 37
60 43 5 362 85 0 455 163 89
61 47 5 362 85 89 441 161 122
62 61 6 290 45 193 349 110 220
63 57 6 349 85 122 439 148 163
64 57 6 349 85 163 439 148 204
65 58 6 334 0 33 375 37 85
66 60 6 334 0 85 388 42 116
67 51 6 334 0 116 379 44 203
68 55 6 362 163 0 435 217 62
69 53 6 362 163 62 449 228 175
70 59 6 362 148 175 441 224 208
71 52 6 388 0 0 483 80 75
72 52 6 388 0 75 468 75 170
73 56 6 379 0 170 466 54 216
74 54 6 449 163 0 526 228 77
75 69 7 375 54 170 447 84 216
76 67 7 449 163 77 483 210 130
77 71 7 455 80 0 516 155 24
78 68 7 455 80 24 528 113 60
79 68 7 455 80 60 528 113 96
80 68 7 455 80 96 528 113 132
81 69 7 439 84 132 511 130 162
82 66 7 439 84 162 526 129 206
83 65 7 449 130 130 494 223 200
84 63 7 483 0 0 578 80 75
85 65 7 494 130 77 539 223 147
86 65 7 494 130 147 539 223 217
87 70 7 528 0 75 587 65 102
88 64 7 468 0 75 522 62 148
89 62 7 468 0 148 568 78 218
90 72 7 539 80 0 580 170 63
91 77 8 528 80 63 573 124 150
92 79 8 526 78 150 567 130 187
93 77 8 539 170 0 583 215 87
94 83 8 539 130 87 580 220 150
95 83 8 539 130 150 580 220 213
