Utilizacion 72.915703 VolCajasEmpacado 74.046968 Duracion[s] 60.004000 Iteraciones 2284
0 3 0 0 0 0 62 89 50
1 3 0 0 0 50 62 89 100
2 3 0 0 0 100 62 89 150
3 7 0 0 0 150 56 65 183
4 7 0 0 0 183 56 65 216
5 4 0 0 89 0 105 135 81
6 4 0 105 89 0 210 135 81
7 4 0 210 89 0 315 135 81
8 4 0 0 89 81 105 135 162
9 4 0 105 89 81 210 135 162
10 4 0 210 89 81 315 135 162
11 2 0 0 135 0 115 199 94
12 2 0 0 135 94 115 199 188
13 0 0 0 199 0 54 231 27
14 5 0 0 65 162 46 131 207
15 0 0 0 131 188 32 185 215
16 8 0 32 131 188 111 164 220
17 8 0 32 164 188 111 197 220
18 5 0 46 65 162 91 131 208
19 1 0 54 199 0 163 224 36
20 1 0 0 199 36 109 224 72
21 2 0 62 0 0 156 64 115
22 9 0 91 0 115 186 81 152
23 9 0 91 0 152 186 81 189
24 6 0 115 81 162 205 163 197
25 18 1 0 199 72 79 231 105
26 16 1 0 199 105 56 232 170
27 20 1 0 199 170 109 224 206
28 21 1 56 0 189 128 51 212
29 17 1 109 199 36 189 232 89
30 17 1 109 199 89 189 232 142
31 16 1 109 199 142 174 232 198
32 22 1 111 51 197 155 111 218
33 22 1 111 111 197 155 171 218
34 19 1 115 171 0 169 198 32
35 16 1 169 163 0 234 196 56
36 14 1 189 163 56 235 229 101
37 13 1 186 0 0 291 81 46
38 13 1 186 0 46 291 81 92
39 13 1 186 0 92 291 81 138
40 15 1 186 0 138 281 81 175
41 15 1 186 0 175 281 81 212
42 11 1 189 163 101 254 232 186
43 10 1 205 81 162 295 163 197
44 14 1 254 163 0 300 208 66
45 12 1 291 0 0 385 64 115
46 10 1 295 0 115 385 82 150
47 10 1 295 0 150 385 82 185
48 10 1 295 0 185 385 82 220
49 33 2 111 171 198 155 231 219
50 32 2 155 82 197 227 133 220
51 29 2 155 163 186 234 196 218
52 32 2 227 82 197 299 133 220
53 29 2 174 196 186 253 229 218
54 33 2 234 133 197 294 177 218
55 26 2 254 177 66 320 222 112
56 26 2 254 177 112 320 222 158
57 26 2 254 177 158 320 222 204
58 30 2 299 82 162 326 136 194
59 31 2 295 136 0 404 161 36
60 34 2 300 136 36 356 169 101
61 24 2 320 169 0 409 231 50
62 23 2 320 136 101 389 201 186
63 25 2 326 82 0 431 128 81
64 25 2 326 82 81 431 128 162
65 28 2 385 0 0 475 82 35
66 28 2 385 0 35 475 82 70
67 27 2 385 0 70 480 81 107
68 42 3 295 136 186 374 168 219
69 45 3 320 168 186 364 228 207
70 39 3 326 82 162 392 127 208
71 45 3 364 168 186 408 228 207
72 44 3 385 0 107 436 72 130
73 44 3 385 0 130 436 72 153
74 40 3 385 0 153 480 81 190
75 43 3 385 0 190 494 36 215
76 43 3 385 36 190 494 72 215
77 39 3 392 81 162 437 147 208
78 35 3 409 147 0 514 228 46
79 35 3 409 147 46 514 228 92
80 35 3 409 147 92 514 228 138
81 35 3 409 147 138 514 228 184
82 41 3 408 147 184 473 203 217
83 37 3 437 82 0 552 146 94
84 37 3 437 82 94 552 146 188
85 46 3 494 0 0 584 82 35
86 38 3 494 0 35 555 81 150
87 36 3 494 0 150 579 65 219
88 36 3 514 146 0 583 231 65
89 38 3 514 146 65 575 227 180
