Utilizacion 79.575355 VolCajasEmpacado 80.293168 Duracion[s] 60.041000 Iteraciones 1057
0 5 0 0 0 0 118 79 51
1 5 0 0 0 51 118 79 102
2 5 0 0 0 102 118 79 153
3 5 0 0 0 153 118 79 204
4 5 0 0 79 0 118 158 51
5 5 0 0 79 51 118 158 102
6 5 0 0 79 102 118 158 153
7 5 0 0 79 153 118 158 204
8 6 0 0 158 0 52 216 64
9 6 0 0 158 64 52 216 128
10 6 0 0 158 128 52 216 192
11 3 0 52 158 0 128 215 36
12 3 0 52 158 36 128 215 72
13 3 0 52 158 72 128 215 108
14 3 0 52 158 108 128 215 144
15 3 0 52 158 144 128 215 180
16 3 0 52 158 180 128 215 216
17 7 0 118 0 0 184 80 52
18 7 0 184 0 0 250 80 52
19 7 0 118 0 52 184 80 104
20 7 0 184 0 52 250 80 104
21 7 0 118 0 104 184 80 156
22 7 0 184 0 104 250 80 156
23 7 0 118 0 156 184 80 208
24 7 0 184 0 156 250 80 208
25 6 0 118 80 0 176 144 52
26 6 0 176 80 0 234 144 52
27 1 0 118 80 52 160 122 84
28 1 0 160 80 52 202 122 84
29 1 0 202 80 52 244 122 84
30 4 0 118 80 84 173 144 127
31 4 0 118 80 127 173 144 170
32 4 0 118 80 170 173 144 213
33 4 0 173 80 84 228 123 148
34 4 0 173 80 148 228 123 212
35 8 0 128 144 0 188 199 95
36 0 0 128 199 0 214 231 31
37 2 0 128 144 95 198 228 130
38 2 0 128 144 130 198 228 165
39 2 0 128 144 165 198 228 200
40 1 0 198 123 52 240 165 84
41 1 0 198 123 84 240 165 116
42 1 0 198 123 116 240 165 148
43 1 0 198 123 148 240 165 180
44 1 0 198 123 180 240 165 212
45 4 0 214 165 0 269 229 43
46 4 0 214 165 43 269 229 86
47 4 0 214 165 86 269 229 129
48 8 0 198 165 129 293 225 184
49 9 0 244 80 0 353 153 23
50 8 0 244 80 23 299 140 118
51 8 0 244 80 118 299 140 213
52 9 0 250 0 0 359 73 23
53 9 0 250 0 23 359 73 46
54 9 0 250 0 46 359 73 69
55 9 0 250 0 69 359 73 92
56 9 0 250 0 92 359 73 115
57 9 0 250 0 115 359 73 138
58 9 0 250 0 138 359 73 161
59 9 0 250 0 161 359 73 184
60 9 0 250 0 184 359 73 207
61 9 0 299 73 23 372 182 46
62 8 0 293 140 46 388 195 106
63 15 1 198 165 184 274 222 220
64 18 1 274 140 184 305 226 216
65 14 1 299 73 46 354 137 89
66 14 1 299 73 89 354 137 132
67 14 1 299 73 132 354 137 175
68 14 1 299 73 175 354 137 218
69 15 1 305 195 0 381 231 57
70 15 1 381 195 0 457 231 57
71 15 1 457 195 0 533 231 57
72 12 1 305 137 106 363 201 158
73 12 1 305 137 158 363 201 210
74 18 1 305 201 57 391 232 89
75 18 1 391 201 57 477 232 89
76 18 1 477 201 57 563 232 89
77 18 1 305 201 89 391 233 120
78 18 1 305 201 120 391 233 151
79 18 1 305 201 151 391 233 182
80 17 1 354 73 46 386 115 88
81 17 1 354 73 88 396 115 120
82 17 1 354 73 120 396 115 152
83 17 1 354 73 152 396 115 184
84 17 1 354 73 184 396 115 216
85 15 1 363 115 106 399 191 163
86 15 1 363 115 163 399 191 220
87 17 1 363 191 182 405 233 214
88 10 1 359 0 0 454 60 55
89 10 1 359 0 55 454 60 110
90 10 1 359 0 110 454 60 165
91 10 1 359 0 165 454 60 220
92 15 1 396 60 0 472 96 57
93 15 1 396 60 57 472 96 114
94 11 1 396 60 114 476 112 180
95 16 1 399 112 0 483 182 35
96 16 1 483 112 0 567 182 35
97 16 1 399 112 35 483 182 70
98 16 1 483 112 35 567 182 70
99 16 1 399 112 70 483 182 105
100 16 1 483 112 70 567 182 105
101 16 1 399 112 105 483 182 140
102 14 1 399 112 140 454 176 183
103 19 1 399 60 183 472 169 206
104 13 1 405 182 89 523 233 168
105 14 1 405 176 168 469 231 211
106 12 1 454 0 0 518 52 58
107 12 1 454 0 58 518 52 116
108 12 1 454 0 116 518 52 174
109 14 1 454 0 174 518 55 217
110 12 1 469 169 168 533 227 220
111 10 1 476 55 0 571 110 60
112 10 1 476 55 60 571 110 120
113 10 1 476 55 120 571 110 180
114 12 1 483 110 105 535 168 169
115 12 1 518 0 0 576 52 64
116 12 1 518 0 64 576 52 128
117 11 1 518 0 128 584 52 208
118 11 1 535 110 105 587 176 185
