Utilizacion 75.271808 VolCajasEmpacado 76.152157 Duracion[s] 60.012000 Iteraciones 1950
0 2 0 0 0 0 96 68 95
1 2 0 0 68 0 96 136 95
2 2 0 0 0 95 96 68 190
3 2 0 0 68 95 96 136 190
4 6 0 0 136 0 88 193 38
5 1 0 0 0 190 52 34 211
6 1 0 0 34 190 52 68 211
7 1 0 0 68 190 52 102 211
8 9 0 0 136 38 31 232 98
9 9 0 31 136 38 62 232 98
10 5 0 0 136 98 45 217 170
11 5 0 0 136 170 81 208 215
12 7 0 81 193 0 144 229 57
13 7 0 144 193 0 207 229 57
14 7 0 207 193 0 270 229 57
15 4 0 88 136 0 166 189 66
16 4 0 166 136 0 244 189 66
17 4 0 244 136 0 322 189 66
18 4 0 322 136 0 400 189 66
19 4 0 400 136 0 478 189 66
20 4 0 478 136 0 556 189 66
21 3 0 81 136 66 188 191 136
22 3 0 81 136 136 188 191 206
23 0 0 81 191 57 112 222 108
24 8 0 96 0 0 188 85 34
25 10 0 96 0 34 171 100 78
26 25 1 0 102 190 52 136 211
27 24 1 52 0 190 84 33 219
28 24 1 52 33 190 85 65 219
29 25 1 52 65 190 104 99 211
30 23 1 81 191 108 112 222 159
31 17 1 96 0 78 184 38 135
32 17 1 96 0 135 184 38 192
33 19 1 96 100 0 165 135 61
34 11 1 96 100 61 153 136 124
35 22 1 96 99 124 192 130 184
36 14 1 104 38 78 182 91 144
37 17 1 104 38 144 192 95 182
38 17 1 104 38 182 192 95 220
39 18 1 112 191 57 178 229 95
40 18 1 112 191 95 178 229 133
41 18 1 112 191 133 178 229 171
42 18 1 112 191 171 178 229 209
43 16 1 188 130 66 263 230 110
44 16 1 263 130 66 338 230 110
45 16 1 338 130 66 413 230 110
46 16 1 413 130 66 488 230 110
47 16 1 488 130 66 563 230 110
48 17 1 178 191 110 266 229 167
49 22 1 188 130 110 284 190 141
50 14 1 188 130 141 254 183 219
51 21 1 192 0 0 261 112 31
52 13 1 192 0 31 247 70 138
53 15 1 192 0 138 237 72 219
54 15 1 192 72 31 273 117 103
55 15 1 192 72 103 273 117 175
56 16 1 261 0 0 361 44 75
57 16 1 261 0 75 361 44 150
58 20 1 273 44 0 365 129 34
59 12 1 273 44 34 369 112 129
60 34 2 96 99 184 147 130 215
61 34 2 147 95 184 198 126 215
62 30 2 198 72 175 286 129 213
63 34 2 178 191 167 209 222 218
64 31 2 209 183 167 275 221 205
65 29 2 237 0 150 318 72 195
66 31 2 254 129 141 292 167 207
67 28 2 284 167 110 337 233 188
68 29 2 318 0 150 399 72 195
69 27 2 286 72 129 393 127 199
70 35 2 337 127 110 412 227 154
71 33 2 337 127 154 449 196 185
72 33 2 337 127 185 449 196 216
73 27 2 393 72 0 500 127 70
74 35 2 393 72 70 493 116 145
75 35 2 393 72 145 493 116 220
76 33 2 449 116 110 518 228 141
77 29 2 449 116 141 494 197 213
78 26 2 399 0 0 495 68 95
79 32 2 500 0 0 585 92 34
80 32 2 500 0 34 585 92 68
81 47 3 237 0 195 271 52 216
82 47 3 271 0 195 305 52 216
83 46 3 275 197 188 308 226 220
84 47 3 305 0 195 339 52 216
85 47 3 339 0 195 373 52 216
86 46 3 308 197 188 341 226 220
87 46 3 341 197 154 370 229 187
88 46 3 341 197 187 370 229 220
89 45 3 370 197 154 421 228 185
90 45 3 370 197 185 421 228 216
91 43 3 399 0 95 511 69 126
92 42 3 421 197 141 490 232 202
93 40 3 399 0 126 487 38 183
94 44 3 399 38 126 495 69 186
95 44 3 494 69 141 525 165 201
96 41 3 494 165 141 532 231 179
97 41 3 494 165 179 532 231 217
98 36 3 511 0 68 583 45 149
99 40 3 487 0 149 575 38 206
100 38 3 525 45 68 578 123 134
101 48 3 525 45 134 582 81 197
102 36 3 525 81 134 570 162 206
103 38 3 532 162 110 585 228 188
