Utilizacion 71.034121 VolCajasEmpacado 72.286793 Duracion[s] 60.020000 Iteraciones 1305
0 15 0 0 0 0 36 52 25
1 15 0 0 0 25 36 52 50
2 15 0 0 0 50 36 52 75
3 2 0 0 0 75 55 90 144
4 2 0 0 0 144 55 90 213
5 1 0 0 90 0 48 190 20
6 9 0 0 90 20 95 134 55
7 9 0 0 134 20 95 178 55
8 1 0 0 90 55 100 138 75
9 1 0 0 90 75 100 138 95
10 0 0 0 90 95 63 111 132
11 0 0 0 90 132 63 111 169
12 6 0 0 90 169 109 130 217
13 3 0 0 138 55 68 182 141
14 11 0 0 130 141 76 196 172
15 11 0 0 130 172 76 196 203
16 16 0 0 196 0 79 232 52
17 7 0 0 196 52 99 232 115
18 8 0 0 196 115 100 232 176
19 13 0 0 196 176 91 224 209
20 4 0 55 0 0 129 83 42
21 4 0 55 0 42 129 83 84
22 4 0 55 0 84 129 83 126
23 3 0 55 0 126 123 86 170
24 14 0 55 0 170 167 52 195
25 12 0 55 52 170 152 82 219
26 10 0 95 138 0 167 190 33
27 10 0 95 138 33 167 190 66
28 13 0 76 138 66 167 166 99
29 5 0 167 0 0 268 93 40
30 30 1 55 0 195 91 52 220
31 30 1 91 0 195 127 52 220
32 30 1 127 0 195 163 52 220
33 27 1 76 166 66 151 196 104
34 17 1 76 130 99 155 166 151
35 27 1 76 166 104 151 196 142
36 25 1 76 130 151 152 196 182
37 31 1 76 130 182 139 167 203
38 31 1 76 167 182 139 188 219
39 22 1 152 52 40 261 100 80
40 22 1 152 52 80 261 100 120
41 29 1 109 86 120 200 114 153
42 29 1 200 86 120 291 114 153
43 23 1 100 196 0 199 232 63
44 23 1 100 196 63 199 232 126
45 24 1 109 86 153 209 122 214
46 24 1 209 86 153 309 122 214
47 28 1 100 196 126 174 225 173
48 28 1 100 196 173 174 225 220
49 26 1 152 52 120 249 82 169
50 28 1 152 52 169 226 81 216
51 19 1 167 0 40 235 44 126
52 20 1 167 122 0 250 196 42
53 20 1 167 122 42 250 196 84
54 20 1 167 122 84 250 196 126
55 20 1 167 122 126 250 196 168
56 20 1 167 122 168 250 196 210
57 32 1 167 0 126 267 48 146
58 19 1 167 0 146 253 44 214
59 26 1 199 196 0 296 226 49
60 24 1 199 196 49 299 232 110
61 18 1 250 122 0 340 191 55
62 18 1 250 122 55 340 191 110
63 18 1 250 122 110 340 191 165
64 18 1 250 122 165 340 191 220
65 18 1 268 0 0 323 69 90
66 25 1 267 0 90 333 76 121
67 21 1 333 0 0 426 101 40
68 21 1 426 0 0 519 101 40
69 21 1 333 0 40 434 93 80
70 46 2 199 196 110 251 221 146
71 46 2 199 196 146 251 221 182
72 46 2 199 196 182 251 221 218
73 43 2 249 48 121 324 86 151
74 43 2 249 48 151 324 86 181
75 34 2 251 191 110 325 233 193
76 44 2 267 0 121 341 29 168
77 44 2 267 0 168 341 29 215
78 48 2 253 29 181 325 81 214
79 40 2 325 191 0 404 227 52
80 40 2 325 191 52 404 227 104
81 34 2 325 191 104 408 233 178
82 42 2 325 76 80 422 106 129
83 42 2 325 76 129 422 106 178
84 33 2 333 29 80 401 73 166
85 48 2 325 29 166 397 62 218
86 45 2 325 62 178 437 114 203
87 39 2 434 0 40 534 61 76
88 48 2 434 0 76 506 52 109
89 37 2 401 0 109 510 40 157
90 41 2 340 114 0 406 190 31
91 41 2 340 114 31 406 190 62
92 41 2 340 114 62 406 190 93
93 35 2 340 114 93 451 190 134
94 47 2 401 0 157 501 48 177
95 34 2 340 114 134 423 188 176
96 48 2 397 0 177 469 52 210
97 35 2 340 114 176 451 190 217
98 35 2 408 190 0 519 231 76
99 38 2 408 190 76 507 226 139
100 45 2 437 61 40 549 113 65
101 36 2 451 61 65 552 154 105
102 62 3 251 191 193 314 228 214
103 62 3 325 191 178 388 212 215
104 62 3 325 212 178 388 233 215
105 52 3 408 190 139 491 232 213
106 62 3 469 0 177 506 63 198
107 62 3 469 0 198 506 63 219
108 55 3 437 63 105 509 96 157
109 61 3 437 52 157 462 104 193
110 57 3 451 104 105 526 134 143
111 57 3 451 104 143 526 134 181
112 57 3 451 104 181 526 134 219
113 58 3 462 63 157 536 92 204
114 49 3 451 154 0 550 190 63
115 49 3 451 154 63 550 190 126
116 49 3 451 154 126 550 190 189
117 64 3 451 134 189 548 183 219
118 54 3 550 154 0 586 233 52
119 54 3 550 154 52 586 233 104
120 54 3 550 154 104 586 233 156
121 59 3 552 0 0 580 91 33
122 59 3 552 0 33 580 91 66
123 59 3 552 0 66 580 91 99
124 59 3 552 0 99 580 91 132
125 58 3 536 0 132 583 74 161
126 63 3 536 0 161 584 100 181
127 64 3 536 0 181 585 97 211
