Utilizacion 66.685239 VolCajasEmpacado 67.796411 Duracion[s] 60.002000 Iteraciones 6047
0 0 0 0 0 0 64 111 51
1 0 0 0 0 51 64 111 102
2 1 0 0 0 102 40 87 170
3 3 1 0 111 0 64 222 51
4 4 1 0 111 51 35 208 107
5 2 1 0 87 107 41 206 145
6 5 2 0 87 145 40 174 213
7 6 2 64 0 0 128 111 51
8 9 3 0 174 145 47 210 216
9 8 3 0 0 170 67 55 197
10 10 3 64 55 51 139 125 139
11 7 3 41 55 139 101 145 164
12 12 4 40 55 164 111 91 211
13 11 4 40 91 164 130 151 189
14 13 4 64 151 0 152 226 70
15 16 5 47 151 70 158 215 121
16 14 5 47 151 121 94 187 192
17 15 5 47 187 121 134 227 189
18 17 6 94 151 121 181 187 174
19 18 7 40 91 189 130 151 214
20 20 7 67 0 51 154 40 119
21 19 7 67 0 119 164 35 175
22 22 8 67 0 175 186 38 216
23 21 8 94 151 174 184 186 218
24 24 8 139 40 0 209 128 75
25 23 8 139 40 75 226 80 143
26 27 9 111 38 143 222 89 207
27 25 9 139 89 75 229 149 100
28 26 9 139 89 100 229 133 135
29 28 10 139 89 135 250 140 199
30 29 11 158 187 0 245 223 53
31 29 11 158 187 53 245 223 106
32 30 11 226 0 0 337 64 51
33 33 12 134 187 121 181 223 192
34 32 12 181 186 106 300 227 144
35 31 12 226 0 51 337 64 102
36 36 13 181 186 144 271 230 179
37 34 13 181 186 179 294 233 213
38 35 13 226 0 102 316 60 127
39 39 14 186 0 127 273 36 180
40 38 14 184 149 0 231 185 71
41 37 14 184 149 71 274 184 115
42 40 14 250 64 0 338 139 70
43 41 15 184 140 115 303 181 153
44 42 15 273 0 127 348 70 215
45 44 16 184 140 153 303 178 194
46 45 16 250 70 70 338 140 145
47 43 16 250 70 145 340 130 170
48 46 17 250 70 170 363 104 217
49 47 17 300 181 0 397 216 56
50 48 18 300 181 56 387 221 124
51 49 19 300 181 124 419 219 165
52 50 19 303 140 0 400 175 56
53 51 19 348 0 0 438 60 25
54 52 20 250 104 170 363 138 217
55 55 20 294 178 165 384 233 216
56 54 20 303 140 56 422 178 97
57 54 20 303 140 97 422 178 138
58 53 20 303 140 138 393 175 182
59 57 21 348 0 25 438 55 76
60 57 21 348 0 76 438 55 127
61 56 21 348 0 127 438 60 152
62 60 22 348 0 152 445 35 208
63 59 22 348 35 152 438 70 196
64 61 22 363 70 0 414 125 90
65 58 22 363 70 90 453 130 115
66 62 23 363 70 115 418 137 142
67 64 23 363 70 142 450 138 182
68 63 23 393 138 165 429 225 218
69 66 24 363 70 182 434 117 218
70 65 24 429 138 0 517 213 70
71 67 24 429 138 70 469 225 138
72 68 24 445 0 0 556 64 51
73 71 25 429 138 138 482 225 174
74 70 25 429 138 174 500 185 210
75 72 25 445 0 51 533 70 126
76 69 25 445 0 126 500 67 153
77 73 26 438 35 153 551 69 200
78 75 27 445 0 153 542 35 209
79 74 27 453 70 0 566 104 47
80 76 27 517 104 0 587 192 75
81 78 28 429 185 174 500 232 210
82 79 28 500 70 75 553 157 111
83 80 28 453 70 111 572 111 149
84 81 28 450 69 149 537 137 189
85 77 28 434 70 189 524 130 214
86 82 29 553 111 75 587 224 122
87 84 30 537 111 122 581 201 157
88 84 30 537 69 157 581 159 192
89 83 30 524 69 192 584 159 217
90 87 31 500 159 157 587 227 197
