Utilizacion 70.310340 VolCajasEmpacado 70.807336 Duracion[s] 60.011000 Iteraciones 1546
0 6 0 0 0 0 43 60 69
1 6 0 0 0 69 43 60 138
2 6 0 0 0 138 43 60 207
3 7 0 0 60 0 51 114 82
4 4 0 0 114 0 63 223 37
5 1 0 0 114 37 79 171 61
6 1 0 0 171 37 79 228 61
7 1 0 0 114 61 79 171 85
8 1 0 0 171 61 79 228 85
9 6 0 0 60 82 69 103 142
10 2 0 0 60 142 98 102 172
11 2 0 0 60 172 98 102 202
12 3 0 0 103 85 77 136 116
13 5 0 0 103 116 50 142 181
14 8 0 0 102 181 37 154 201
15 0 0 0 154 85 95 226 107
16 0 0 0 154 107 95 226 129
17 0 0 0 154 129 95 226 151
18 19 1 37 102 181 57 154 218
19 12 1 0 154 151 60 197 220
20 14 1 0 197 151 64 233 217
21 16 1 43 0 0 120 31 33
22 13 1 64 102 151 101 211 214
23 19 1 43 31 0 95 51 37
24 9 1 43 0 33 141 30 75
25 15 1 43 0 75 96 40 111
26 10 1 43 0 111 94 54 193
27 17 1 43 0 193 122 57 217
28 9 1 98 57 0 196 99 30
29 13 1 98 57 30 207 94 93
30 11 1 101 99 0 198 148 73
31 11 1 101 99 73 198 148 146
32 11 1 101 99 146 198 148 219
33 17 1 101 148 0 158 227 24
34 18 1 101 148 24 196 220 46
35 18 1 101 148 46 196 220 68
36 25 2 64 211 151 116 231 188
37 24 2 98 57 93 151 97 129
38 24 2 151 57 93 204 97 129
39 24 2 98 57 129 151 97 165
40 24 2 151 57 129 204 97 165
41 26 2 98 57 165 196 87 207
42 22 2 101 148 68 198 197 141
43 22 2 101 148 141 198 197 214
44 24 2 116 197 68 156 233 121
45 25 2 116 197 121 168 217 158
46 26 2 116 197 158 214 227 200
47 21 2 141 0 0 192 54 82
48 21 2 141 0 82 192 54 164
49 26 2 122 0 164 220 30 206
50 22 2 198 97 0 271 194 49
51 27 2 198 97 49 270 192 71
52 20 2 198 97 71 241 157 140
53 20 2 198 97 140 241 157 209
54 23 2 198 157 71 248 196 136
55 28 2 207 30 0 316 93 37
56 28 2 207 30 37 316 93 74
57 20 2 207 30 74 276 73 134
58 38 3 122 30 164 174 50 201
59 38 3 192 30 134 244 50 171
60 38 3 192 30 171 244 50 208
61 35 3 198 157 136 296 187 178
62 35 3 198 157 178 296 187 220
63 35 3 204 50 134 302 80 176
64 35 3 204 50 176 302 80 218
65 33 3 214 196 0 323 233 63
66 39 3 214 196 63 278 232 129
67 34 3 214 196 129 291 229 160
68 34 3 214 196 160 291 229 191
69 31 3 241 93 71 284 153 140
70 31 3 241 93 140 284 153 209
71 32 3 291 187 63 341 226 128
72 29 3 284 93 0 357 142 97
73 29 3 357 93 0 430 142 97
74 36 3 284 80 97 363 137 121
75 36 3 284 80 121 363 137 145
76 36 3 284 80 145 363 137 169
77 36 3 284 80 169 363 137 193
78 36 3 284 80 193 363 137 217
79 37 3 316 0 0 411 72 22
80 30 3 316 0 22 370 51 104
81 37 3 302 0 104 397 72 126
82 42 4 291 187 128 351 230 197
83 42 4 276 0 126 336 43 195
84 42 4 296 142 0 356 185 69
85 40 4 296 142 69 360 178 135
86 41 4 296 137 135 393 186 208
87 47 4 302 0 195 359 79 219
88 43 4 351 186 0 416 225 50
89 46 4 351 186 50 449 228 80
90 45 4 351 186 80 404 226 116
91 44 4 363 72 97 472 135 134
92 44 4 363 72 134 472 135 171
93 44 4 363 72 171 472 135 208
94 41 4 411 0 0 484 49 97
95 48 5 296 186 197 348 223 217
96 50 5 351 186 116 420 229 176
97 54 5 351 186 176 449 216 218
98 49 5 359 0 126 410 54 208
99 55 5 410 0 97 505 72 119
100 51 5 410 0 119 449 65 169
101 51 5 449 0 119 488 65 169
102 53 5 393 142 0 446 178 40
103 53 5 446 142 0 499 178 40
104 50 5 393 142 40 453 185 109
105 50 5 393 142 109 453 185 178
106 54 5 393 135 178 491 165 220
107 48 5 393 165 178 445 185 215
108 55 5 410 0 169 505 72 191
109 55 5 410 0 191 505 72 213
110 50 5 449 185 0 509 228 69
111 50 5 449 185 69 509 228 138
112 50 5 449 185 138 509 228 207
113 49 5 472 72 0 554 123 54
114 52 5 472 72 54 581 135 91
115 52 5 472 72 91 581 135 128
116 52 5 472 72 128 581 135 165
117 55 5 491 72 165 586 144 187
118 56 5 499 144 0 563 180 66
119 62 6 472 72 187 549 103 220
120 57 6 491 144 66 556 183 116
121 57 6 491 144 116 556 183 166
122 57 6 491 144 166 556 183 216
123 65 6 491 103 187 543 140 207
124 61 6 505 0 0 545 53 36
125 61 6 545 0 0 585 53 36
126 58 6 505 0 36 587 54 87
127 58 6 505 0 87 587 54 138
128 58 6 505 0 138 587 54 189
129 63 6 505 0 189 584 57 213
130 57 6 509 183 0 574 222 50
131 59 6 509 183 50 582 232 147
132 60 6 509 183 147 569 226 216
