Utilizacion 78.108766 VolCajasEmpacado 79.960082 Duracion[s] 60.037000 Iteraciones 1162
0 4 0 0 0 0 76 55 81
1 4 0 0 55 0 76 110 81
2 4 0 0 110 0 76 165 81
3 4 0 0 165 0 76 220 81
4 2 0 0 0 81 59 90 166
5 2 0 0 90 81 59 180 166
6 6 0 0 180 81 78 228 127
7 6 0 0 180 127 78 228 173
8 6 0 0 180 173 78 228 219
9 0 0 0 0 166 118 84 193
10 0 0 0 84 166 118 168 193
11 0 0 0 0 193 118 84 220
12 0 0 0 84 193 118 168 220
13 3 0 78 168 0 153 225 58
14 3 0 153 168 0 228 225 58
15 3 0 228 168 0 303 225 58
16 12 0 78 168 58 108 225 95
17 12 0 108 168 58 138 225 95
18 11 0 78 168 95 133 199 141
19 11 0 78 199 95 133 230 141
20 11 0 78 168 141 133 199 187
21 11 0 78 199 141 133 230 187
22 5 0 118 0 0 185 53 49
23 5 0 118 53 0 185 106 49
24 5 0 118 106 0 185 159 49
25 5 0 118 0 49 185 53 98
26 5 0 118 53 49 185 106 98
27 5 0 118 106 49 185 159 98
28 2 0 118 0 98 208 85 157
29 2 0 118 0 157 208 85 216
30 14 0 118 85 98 156 152 158
31 14 0 118 85 158 156 152 218
32 8 0 138 159 58 176 233 101
33 8 0 133 152 101 176 226 139
34 8 0 133 152 139 176 226 177
35 8 0 133 152 177 176 226 215
36 14 0 156 85 98 194 145 165
37 7 0 176 159 58 291 233 102
38 7 0 176 159 102 291 233 146
39 7 0 176 159 146 291 233 190
40 1 0 194 85 0 293 159 104
41 1 0 194 85 104 293 159 208
42 13 0 176 159 190 283 226 211
43 1 0 208 0 0 307 74 104
44 1 0 208 0 104 307 74 208
45 7 0 293 74 0 408 118 74
46 7 0 293 118 0 408 162 74
47 10 0 293 74 74 392 172 107
48 10 0 293 74 107 392 172 140
49 10 0 293 74 140 392 172 173
50 10 0 293 74 173 392 172 206
51 13 0 307 0 0 414 67 21
52 13 0 307 0 21 414 67 42
53 1 0 307 0 42 411 74 141
54 9 0 307 0 141 386 74 176
55 9 0 307 0 176 386 74 211
56 1 0 408 74 0 512 173 74
57 9 0 414 0 0 493 74 35
58 9 0 493 0 0 572 74 35
59 27 1 303 173 0 340 230 30
60 22 1 303 173 30 370 233 68
61 27 1 291 173 68 321 230 105
62 26 1 291 172 105 346 203 151
63 26 1 291 172 151 346 203 197
64 22 1 346 173 68 384 233 135
65 26 1 346 172 135 377 218 190
66 17 1 384 173 0 459 230 58
67 17 1 459 173 0 534 230 58
68 20 1 386 0 141 432 48 219
69 19 1 384 173 58 451 226 107
70 23 1 392 48 141 430 91 215
71 17 1 384 172 107 459 229 165
72 19 1 377 172 165 444 221 218
73 21 1 392 91 74 507 165 118
74 15 1 392 91 118 496 165 217
75 16 1 459 173 58 549 232 143
76 15 1 432 0 35 536 74 134
77 19 1 459 165 143 508 232 196
78 23 1 430 48 134 504 91 172
79 20 1 432 0 134 510 48 180
80 28 1 432 0 180 539 67 201
81 28 1 444 165 196 551 232 217
82 20 1 539 0 35 585 48 113
83 20 1 539 0 113 585 48 191
84 16 1 512 74 0 571 164 85
85 16 1 507 74 85 566 164 170
86 19 1 496 91 170 563 144 219
