Utilizacion 83.715633 VolCajasEmpacado 84.378771 Duracion[s] 60.014000 Iteraciones 3600
0 2 0 0 0 0 58 57 91
1 2 0 0 57 0 58 114 91
2 2 0 0 114 0 58 171 91
3 2 0 0 171 0 58 228 91
4 0 0 0 0 91 48 112 119
5 0 0 0 112 91 48 224 119
6 0 0 0 0 119 28 112 167
7 0 0 28 0 119 56 112 167
8 0 0 0 112 119 28 224 167
9 0 0 28 112 119 56 224 167
10 0 0 0 0 167 28 112 215
11 0 0 28 0 167 56 112 215
12 0 0 0 112 167 28 224 215
13 0 0 28 112 167 56 224 215
14 1 0 58 0 0 150 78 53
15 1 0 58 0 53 150 78 106
16 1 0 58 0 106 150 78 159
17 1 0 58 0 159 150 78 212
18 1 0 58 78 0 136 170 53
19 1 0 58 78 53 136 170 106
20 1 0 58 78 106 136 170 159
21 1 0 58 78 159 136 170 212
22 2 0 58 170 0 149 228 57
23 2 0 149 170 0 240 228 57
24 2 0 240 170 0 331 228 57
25 2 0 331 170 0 422 228 57
26 2 0 422 170 0 513 228 57
27 2 0 58 170 57 149 228 114
28 2 0 149 170 57 240 228 114
29 2 0 240 170 57 331 228 114
30 2 0 331 170 57 422 228 114
31 2 0 422 170 57 513 228 114
32 2 0 58 170 114 149 228 171
33 2 0 149 170 114 240 228 171
34 2 0 240 170 114 331 228 171
35 2 0 331 170 114 422 228 171
36 2 0 422 170 114 513 228 171
37 0 0 56 170 171 168 198 219
38 0 0 168 170 171 280 198 219
39 0 0 280 170 171 392 198 219
40 0 0 392 170 171 504 198 219
41 0 0 56 198 171 168 226 219
42 0 0 168 198 171 280 226 219
43 0 0 280 198 171 392 226 219
44 0 0 392 198 171 504 226 219
45 1 0 136 78 0 189 170 78
46 1 0 189 78 0 242 170 78
47 1 0 242 78 0 295 170 78
48 1 0 295 78 0 348 170 78
49 1 0 348 78 0 401 170 78
50 1 0 136 78 78 189 170 156
51 1 0 189 78 78 242 170 156
52 1 0 242 78 78 295 170 156
53 1 0 295 78 78 348 170 156
54 1 0 348 78 78 401 170 156
55 1 0 136 78 156 214 170 209
56 4 1 150 0 0 242 78 53
57 4 1 242 0 0 334 78 53
58 4 1 334 0 0 426 78 53
59 4 1 426 0 0 518 78 53
60 4 1 150 0 53 203 78 145
61 4 1 203 0 53 256 78 145
62 4 1 256 0 53 309 78 145
63 4 1 309 0 53 362 78 145
64 4 1 362 0 53 415 78 145
65 4 1 415 0 53 468 78 145
66 4 1 468 0 53 521 78 145
67 4 1 150 0 145 242 78 198
68 4 1 242 0 145 334 78 198
69 4 1 334 0 145 426 78 198
70 5 1 214 78 156 305 135 214
71 3 1 214 135 156 326 163 204
72 3 1 326 135 156 438 163 204
73 3 1 305 78 156 417 106 204
74 3 1 305 106 156 417 134 204
75 5 1 417 78 0 475 135 91
76 3 1 417 78 91 529 106 139
77 3 1 417 106 91 529 134 139
78 3 1 417 78 139 529 106 187
79 3 1 417 106 139 529 134 187
80 3 1 417 78 187 529 126 215
81 5 1 426 0 145 517 58 202
82 3 1 438 135 0 550 163 48
83 3 1 438 135 48 550 163 96
84 3 1 438 135 96 550 163 144
85 3 1 438 135 144 550 163 192
86 5 1 513 163 0 570 221 91
87 5 1 513 163 91 570 221 182
88 5 1 521 0 0 579 57 91
89 5 1 521 0 91 579 57 182
90 3 1 529 0 182 577 112 210
