Utilizacion 68.703324 VolCajasEmpacado 69.767953 Duracion[s] 60.002000 Iteraciones 4559
0 0 0 0 0 0 81 37 67
1 2 0 0 0 67 85 51 140
2 3 0 0 0 140 50 78 216
3 1 0 0 78 0 69 162 24
4 5 1 50 0 140 93 51 213
5 6 1 0 162 0 77 231 114
6 4 1 0 78 24 30 142 78
7 4 1 30 78 24 60 142 78
8 10 2 0 78 78 69 155 192
9 7 2 0 78 192 36 170 212
10 9 2 0 170 114 53 227 209
11 8 2 69 51 0 150 118 37
12 14 3 69 51 37 120 124 122
13 14 3 69 51 122 120 124 207
14 11 3 77 124 0 161 171 90
15 11 3 77 171 0 161 218 90
16 15 3 77 124 90 130 219 147
17 13 3 53 155 147 104 209 210
18 12 3 93 0 0 171 50 76
19 17 4 93 0 76 166 51 119
20 16 4 93 0 119 177 47 209
21 18 5 53 209 147 145 229 183
22 19 5 120 51 37 173 108 132
23 20 6 120 47 132 210 94 216
24 23 7 69 124 147 145 155 192
25 22 7 145 108 90 175 172 144
26 24 7 145 94 144 182 175 211
27 21 7 161 175 0 244 233 23
28 26 8 161 175 23 237 225 101
29 25 8 145 175 101 228 233 124
30 25 8 145 175 124 228 233 147
31 27 9 53 209 183 145 229 219
32 28 9 177 0 0 261 47 90
33 31 10 104 175 147 140 196 187
34 32 10 140 175 147 232 195 183
35 29 10 182 94 0 232 170 78
36 29 10 232 94 0 282 170 78
37 30 10 182 94 78 266 163 102
38 33 10 182 94 102 265 152 125
39 34 11 182 94 125 232 172 201
40 35 12 210 0 90 267 53 185
41 36 13 140 175 183 232 195 219
42 37 13 145 195 147 202 230 182
43 38 13 244 170 0 322 220 76
44 39 13 267 0 0 336 77 114
45 41 14 177 0 185 253 45 216
46 40 14 232 53 125 290 136 148
47 40 14 232 53 148 290 136 171
48 42 15 232 53 171 301 137 195
49 42 15 232 53 195 301 137 219
50 43 15 237 170 76 318 207 143
51 44 16 232 137 125 296 167 179
52 46 17 232 167 143 308 212 174
53 45 17 267 0 114 324 53 209
54 47 17 301 77 0 391 124 84
55 48 18 301 77 84 352 162 157
56 49 18 301 53 157 354 148 214
57 50 19 145 195 182 202 230 217
58 51 19 322 162 0 399 231 114
59 53 20 232 148 179 289 183 214
60 52 20 318 162 114 372 226 144
61 52 20 318 162 144 372 226 174
62 54 21 202 195 174 294 215 210
63 55 21 336 0 0 431 53 57
64 56 22 336 0 57 420 47 147
65 57 22 354 47 84 423 161 161
66 57 22 399 161 0 476 230 114
67 58 23 289 167 174 381 187 210
68 59 23 324 0 147 405 37 214
69 60 23 354 37 161 430 115 211
70 62 24 294 187 174 370 218 219
71 64 24 354 115 161 427 158 212
72 63 24 372 187 114 464 223 134
73 61 24 423 158 134 474 231 219
74 66 25 427 115 0 519 135 36
75 66 25 427 135 0 519 155 36
76 65 25 430 53 0 493 107 51
77 68 26 430 53 51 480 131 127
78 69 26 431 0 0 488 53 95
79 67 26 476 155 0 559 213 23
80 71 27 420 0 95 501 37 162
81 70 27 405 0 162 440 35 219
82 73 28 440 0 162 525 73 213
83 72 28 427 115 127 503 146 172
84 74 29 430 73 172 499 157 196
85 75 29 476 157 23 527 230 108
86 76 30 430 73 196 514 142 220
87 77 30 476 157 108 527 230 151
88 78 30 474 157 151 552 233 201
89 79 30 519 73 0 570 146 85
90 80 31 514 73 85 545 149 130
91 82 32 514 73 130 557 146 181
92 81 32 514 73 181 535 113 217
93 83 33 514 113 181 554 149 202
94 85 33 525 0 0 579 51 63
95 84 33 525 0 63 576 73 106
96 86 34 525 0 106 582 35 141
97 87 35 525 0 141 555 64 195
