Utilizacion 69.652551 VolCajasEmpacado 71.473585 Duracion[s] 60.001000 Iteraciones 2800
0 1 0 0 0 0 26 55 50
1 1 0 0 0 50 26 55 100
2 0 0 0 0 100 37 42 148
3 2 1 0 55 0 55 81 50
4 3 1 0 81 0 26 115 47
5 7 2 0 0 148 47 34 174
6 7 2 0 0 174 47 34 200
7 7 2 0 115 0 26 162 34
8 5 2 0 162 0 83 232 40
9 6 2 0 55 50 104 105 124
10 4 2 0 42 124 42 79 172
11 8 3 0 34 172 47 68 198
12 9 3 0 79 124 55 129 150
13 10 3 0 79 150 70 162 190
14 10 3 0 162 40 83 232 80
15 9 3 0 68 190 55 118 216
16 8 3 0 162 80 47 196 106
17 11 4 0 118 190 34 165 216
18 12 4 34 118 190 89 168 216
19 13 4 0 168 106 48 205 148
20 14 4 47 0 0 151 50 74
21 15 5 0 168 148 26 223 198
22 16 5 47 0 74 130 40 144
23 17 5 47 0 144 151 50 218
24 18 6 26 168 148 52 215 182
25 18 6 26 168 182 52 215 216
26 20 6 52 168 80 89 216 122
27 20 6 52 168 122 89 216 164
28 19 6 89 105 0 172 175 40
29 22 7 52 168 164 89 210 212
30 21 7 55 50 124 110 76 174
31 22 7 70 50 174 118 87 216
32 22 7 89 175 0 126 223 42
33 23 7 89 105 40 193 155 114
34 23 7 89 105 114 193 179 164
35 23 7 89 105 164 193 179 214
36 22 7 89 179 42 126 227 84
37 25 8 89 179 84 126 227 126
38 25 8 89 179 126 126 227 168
39 24 8 89 179 168 136 213 194
40 26 8 118 50 0 222 100 74
41 27 9 118 50 74 201 90 144
42 28 9 118 50 144 222 100 218
43 29 10 136 179 0 178 227 37
44 29 10 136 179 37 173 227 79
45 30 10 151 0 0 234 40 70
46 30 10 151 0 70 234 40 140
47 32 11 89 179 194 123 226 220
48 31 11 151 0 140 234 40 210
49 33 12 136 179 79 170 226 105
50 34 12 136 179 105 191 205 155
51 35 12 191 179 0 295 229 74
52 35 12 295 179 0 399 229 74
53 36 13 136 179 155 178 216 203
54 37 13 191 179 74 274 219 144
55 38 14 191 179 144 295 229 218
56 42 15 193 100 0 297 150 74
57 41 15 193 100 74 235 148 111
58 41 15 193 100 111 235 148 148
59 40 15 193 100 148 248 150 174
60 39 15 193 100 174 240 134 200
61 42 15 222 40 0 326 90 74
62 43 16 193 150 0 240 176 34
63 44 16 222 40 74 259 88 116
64 44 16 259 40 74 296 88 116
65 45 16 222 40 116 326 90 190
66 47 17 193 150 34 248 176 84
67 46 17 248 90 74 331 160 114
68 48 18 193 134 174 240 160 208
69 48 18 222 40 190 256 87 216
70 50 19 234 0 0 289 26 50
71 50 19 234 0 50 289 26 100
72 51 19 234 0 100 317 40 170
73 49 19 234 0 170 260 34 217
74 52 20 256 34 190 290 81 216
75 53 20 260 0 170 315 26 220
76 54 20 248 90 114 290 127 162
77 54 20 248 90 162 290 127 210
78 55 20 248 127 114 352 177 188
79 54 20 290 90 114 332 127 162
80 56 21 240 127 188 295 177 214
81 57 21 290 90 162 332 127 210
82 58 21 295 177 74 399 227 148
83 58 21 326 0 0 430 74 50
84 59 22 290 26 190 324 73 216
85 59 22 295 177 148 329 224 174
86 60 22 295 177 174 343 214 216
87 62 23 295 127 188 329 174 214
88 62 23 317 0 50 364 26 84
89 61 23 326 26 50 430 76 124
90 61 23 326 26 124 430 76 198
91 63 23 332 76 0 415 116 70
92 64 24 317 0 84 351 26 131
93 65 24 343 177 148 385 225 185
94 65 24 332 76 70 369 124 112
95 65 24 369 76 70 406 124 112
96 65 24 332 76 112 374 124 149
97 65 24 374 76 112 416 124 149
98 66 25 317 0 131 364 26 165
99 66 25 317 0 165 364 26 199
100 66 25 329 127 188 363 174 214
101 66 25 332 76 149 358 123 183
102 67 25 358 76 149 441 116 219
103 67 25 363 124 0 446 164 70
104 68 25 363 124 70 467 174 144
105 68 25 363 124 144 467 174 218
106 69 26 343 177 185 390 211 211
107 70 26 399 174 0 482 214 70
108 70 26 399 174 70 482 214 140
109 71 27 364 0 50 411 26 84
110 73 27 399 174 140 441 211 188
111 72 27 364 0 84 419 26 134
112 74 27 430 0 0 534 74 50
113 75 28 364 0 134 398 26 181
114 76 28 390 174 188 440 229 214
115 78 28 430 0 50 534 50 124
116 77 28 430 0 124 513 40 194
117 79 29 430 0 194 477 34 220
118 80 29 441 174 140 483 222 177
119 81 30 430 50 50 485 76 100
120 82 31 441 50 100 524 90 170
121 82 31 441 40 170 511 123 210
122 82 31 467 123 0 550 163 70
123 83 31 467 123 70 571 173 144
124 84 32 467 123 144 550 163 214
125 86 33 441 174 177 489 211 219
126 85 33 477 0 194 524 34 220
127 87 33 489 173 0 572 213 70
128 88 34 511 40 170 537 95 220
129 88 34 489 173 70 544 199 120
130 88 34 489 199 70 544 225 120
131 89 34 489 173 120 572 213 190
132 91 35 537 0 0 587 104 74
133 90 35 537 0 74 577 83 144
134 93 36 537 0 144 587 104 218
