Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 25.218000 Iteraciones 599
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 61 228
5 2 0 0 61 168 54 122 228
6 2 0 0 122 168 54 183 228
7 18 0 0 0 228 37 12 230
8 7 0 0 183 0 45 229 41
9 7 0 45 183 0 90 229 41
10 7 0 90 183 0 135 229 41
11 7 0 135 183 0 180 229 41
12 7 0 180 183 0 225 229 41
13 7 0 225 183 0 270 229 41
14 7 0 270 183 0 315 229 41
15 7 0 315 183 0 360 229 41
16 7 0 360 183 0 405 229 41
17 7 0 0 183 41 45 229 82
18 7 0 45 183 41 90 229 82
19 7 0 90 183 41 135 229 82
20 7 0 135 183 41 180 229 82
21 7 0 180 183 41 225 229 82
22 7 0 225 183 41 270 229 82
23 7 0 270 183 41 315 229 82
24 7 0 315 183 41 360 229 82
25 7 0 360 183 41 405 229 82
26 7 0 0 183 82 45 229 123
27 7 0 45 183 82 90 229 123
28 7 0 90 183 82 135 229 123
29 7 0 135 183 82 180 229 123
30 7 0 180 183 82 225 229 123
31 7 0 225 183 82 270 229 123
32 7 0 270 183 82 315 229 123
33 7 0 315 183 82 360 229 123
34 7 0 360 183 82 405 229 123
35 7 0 0 183 123 45 229 164
36 7 0 45 183 123 90 229 164
37 7 0 90 183 123 135 229 164
38 7 0 135 183 123 180 229 164
39 7 0 180 183 123 225 229 164
40 7 0 225 183 123 270 229 164
41 7 0 270 183 123 315 229 164
42 7 0 315 183 123 360 229 164
43 7 0 360 183 123 405 229 164
44 7 0 0 183 164 45 229 205
45 7 0 45 183 164 90 229 205
46 7 0 90 183 164 135 229 205
47 7 0 135 183 164 180 229 205
48 7 0 180 183 164 225 229 205
49 7 0 225 183 164 270 229 205
50 7 0 270 183 164 315 229 205
51 7 0 315 183 164 360 229 205
52 7 0 360 183 164 405 229 205
53 14 0 0 183 205 22 233 207
54 1 0 54 0 168 103 55 226
55 2 0 54 55 168 108 115 229
56 2 0 108 55 168 162 115 229
57 2 0 162 55 168 216 115 229
58 2 0 216 55 168 270 115 229
59 2 0 270 55 168 324 115 229
60 2 0 54 115 168 108 175 229
61 2 0 108 115 168 162 175 229
62 2 0 162 115 168 216 175 229
63 2 0 216 115 168 270 175 229
64 2 0 270 115 168 324 175 229
65 7 0 103 0 168 149 41 213
66 7 0 149 0 168 195 41 213
67 7 0 195 0 168 241 41 213
68 10 0 241 0 168 287 42 206
69 11 0 287 0 168 330 41 204
70 11 0 330 0 168 373 41 204
71 11 0 373 0 168 416 41 204
72 11 0 416 0 168 459 41 204
73 11 0 459 0 168 502 41 204
74 11 0 502 0 168 545 41 204
75 11 0 545 0 168 588 41 204
76 11 0 588 0 168 631 41 204
77 11 0 631 0 168 674 41 204
78 11 0 674 0 168 717 41 204
79 11 0 717 0 168 760 41 204
80 12 0 324 0 204 395 71 224
81 11 0 324 71 168 365 114 204
82 11 0 324 114 168 365 157 204
83 3 0 365 71 168 485 152 228
84 11 0 405 155 0 446 198 36
85 11 0 446 155 0 487 198 36
86 11 0 487 155 0 528 198 36
87 11 0 405 155 36 446 198 72
88 11 0 446 155 36 487 198 72
89 11 0 487 155 36 528 198 72
90 11 0 405 155 72 446 198 108
91 11 0 446 155 72 487 198 108
92 11 0 487 155 72 528 198 108
93 11 0 405 155 108 446 198 144
94 11 0 446 155 108 487 198 144
95 11 0 487 155 108 528 198 144
96 11 0 405 155 144 446 198 180
97 11 0 446 155 144 487 198 180
98 11 0 487 155 144 528 198 180
99 11 0 405 155 180 446 198 216
100 11 0 446 155 180 487 198 216
101 11 0 487 155 180 528 198 216
102 0 0 405 198 0 485 233 80
103 4 0 485 41 168 549 109 225
104 11 0 485 109 168 526 152 204
105 11 0 526 109 168 567 152 204
106 11 0 567 109 168 608 152 204
107 11 0 608 109 168 649 152 204
108 11 0 649 109 168 690 152 204
109 13 0 528 155 0 605 234 69
110 9 0 528 155 69 605 222 143
111 9 0 528 155 143 605 222 217
112 6 0 549 41 168 598 89 211
113 9 0 605 155 0 672 232 74
114 9 0 605 155 74 672 232 148
115 9 0 605 155 148 672 232 222
116 9 0 672 155 0 749 222 74
117 9 0 672 155 74 749 222 148
118 9 0 672 155 148 749 222 222
119 5 0 690 41 168 818 143 234
120 8 0 749 155 0 816 232 69
121 9 0 749 155 69 816 232 143
122 9 0 749 155 143 816 232 217
123 9 0 816 143 0 893 210 74
124 9 0 816 143 74 893 210 148
125 16 0 818 0 0 932 140 109
126 16 0 818 0 109 958 109 223
127 16 0 932 109 0 1072 223 109
128 15 0 958 0 0 1064 101 92
129 15 0 958 0 92 1064 101 184
130 15 0 958 101 109 1059 207 201
131 15 0 1064 0 0 1165 106 92
132 15 0 1064 0 92 1165 106 184
133 15 0 1072 106 0 1173 212 92
134 15 0 1072 106 92 1173 212 184
