Utilizacion 79.380494 VolCajasEmpacado 79.837959 Duracion[s] 60.009000 Iteraciones 292
0 13 0 0 0 0 66 77 97
1 13 0 66 0 0 132 77 97
2 13 0 132 0 0 198 77 97
3 13 0 0 0 97 66 77 194
4 13 0 66 0 97 132 77 194
5 13 0 132 0 97 198 77 194
6 2 0 0 0 194 109 42 216
7 2 0 0 42 194 109 84 216
8 1 0 109 0 194 207 33 214
9 1 0 109 33 194 207 66 214
10 12 0 0 84 0 112 135 70
11 12 0 0 135 0 112 186 70
12 12 0 0 84 70 112 135 140
13 12 0 0 135 70 112 186 140
14 12 0 0 84 140 112 135 210
15 12 0 0 135 140 112 186 210
16 6 0 0 186 0 86 220 56
17 6 0 86 186 0 172 220 56
18 6 0 0 186 56 86 220 112
19 6 0 86 186 56 172 220 112
20 6 0 0 186 112 86 220 168
21 6 0 86 186 112 172 220 168
22 2 0 0 186 168 109 228 190
23 0 0 0 186 190 73 206 219
24 0 0 0 206 190 73 226 219
25 0 0 109 186 168 182 215 188
26 0 0 109 186 188 182 206 217
27 5 0 112 77 0 209 109 43
28 5 0 112 77 43 209 109 86
29 5 0 112 77 86 209 109 129
30 5 0 112 77 129 209 109 172
31 5 0 112 77 172 209 109 215
32 14 0 112 109 0 193 178 69
33 14 0 112 109 69 193 178 138
34 14 0 112 109 138 193 178 207
35 7 0 182 178 0 258 228 35
36 7 0 182 178 35 258 228 70
37 7 0 182 178 70 258 228 105
38 7 0 182 178 105 258 228 140
39 7 0 182 178 140 258 228 175
40 7 0 182 178 175 258 228 210
41 1 0 193 109 0 291 129 33
42 1 0 193 129 0 291 149 33
43 1 0 193 149 0 291 169 33
44 1 0 193 109 33 291 129 66
45 1 0 193 129 33 291 149 66
46 1 0 193 149 33 291 169 66
47 12 0 193 109 66 305 160 136
48 12 0 193 109 136 305 160 206
49 10 0 207 0 0 249 69 82
50 10 0 249 0 0 291 69 82
51 10 0 291 0 0 333 69 82
52 10 0 207 0 82 249 69 164
53 10 0 249 0 82 291 69 164
54 10 0 291 0 82 333 69 164
55 3 0 207 0 164 316 53 188
56 4 0 207 0 188 265 43 219
57 0 0 207 43 188 280 63 217
58 5 0 265 0 188 362 43 220
59 9 0 209 69 0 262 109 74
60 5 0 280 53 164 377 85 207
61 9 0 209 69 74 262 109 148
62 4 0 209 69 148 252 100 206
63 4 0 258 169 0 289 212 58
64 4 0 258 169 58 301 200 116
65 4 0 258 169 116 301 200 174
66 0 0 258 160 174 331 189 194
67 0 0 258 160 194 331 189 214
68 0 0 258 189 174 331 209 203
69 1 0 258 212 0 356 232 33
70 1 0 258 212 33 356 232 66
71 2 0 258 209 66 367 231 108
72 2 0 258 209 108 367 231 150
73 2 0 258 209 150 367 231 192
74 2 0 262 85 0 371 107 42
75 2 0 262 85 42 371 107 84
76 2 0 262 85 84 371 107 126
77 2 0 262 85 126 371 107 168
78 5 0 305 107 0 402 139 43
79 5 0 305 107 43 402 139 86
80 5 0 305 107 86 402 139 129
81 8 0 305 107 129 394 146 197
82 4 0 331 146 0 374 204 31
83 4 0 331 146 31 374 204 62
84 4 0 331 146 62 374 204 93
85 9 0 331 146 93 405 199 133
86 9 0 331 146 133 405 199 173
87 9 0 331 146 173 405 199 213
88 12 0 362 0 0 474 51 70
89 12 0 474 0 0 586 51 70
90 7 0 362 0 70 438 35 120
91 10 0 362 0 120 444 42 189
92 3 0 362 0 189 471 53 213
93 7 0 377 53 0 453 103 35
94 7 0 377 53 35 453 103 70
95 7 0 377 53 70 453 103 105
96 3 0 377 53 105 486 106 129
97 3 0 377 53 129 486 106 153
98 3 0 377 53 153 486 106 177
99 3 0 377 53 177 486 106 201
100 12 0 471 0 70 583 51 140
101 12 0 471 0 140 583 51 210
102 8 0 402 106 0 491 145 68
103 8 0 402 106 68 491 145 136
104 8 0 402 106 136 491 145 204
105 14 0 405 145 0 474 226 69
106 14 0 474 145 0 543 226 69
107 14 0 405 145 69 474 226 138
108 14 0 474 145 69 543 226 138
109 14 0 405 145 138 474 226 207
110 14 0 474 145 138 543 226 207
111 11 0 486 51 0 585 99 80
112 11 0 486 51 80 585 99 160
113 8 0 491 99 0 580 138 68
114 8 0 491 99 68 580 138 136
115 8 0 491 99 136 580 138 204
116 8 0 543 138 0 582 227 68
117 8 0 543 138 68 582 227 136
118 8 0 543 138 136 582 227 204
