Utilizacion 71.086979 VolCajasEmpacado 71.411709 Duracion[s] 60.032000 Iteraciones 1392
0 11 0 0 0 0 34 113 47
1 11 0 0 113 0 34 226 47
2 6 0 0 0 47 44 56 131
3 6 0 0 56 47 44 112 131
4 6 0 0 0 131 44 56 215
5 6 0 0 56 131 44 112 215
6 7 0 0 112 47 41 231 85
7 7 0 0 112 85 41 231 123
8 7 0 0 112 123 41 231 161
9 1 0 0 112 161 60 202 186
10 1 0 0 112 186 60 202 211
11 14 0 0 202 161 34 233 214
12 0 0 41 202 0 103 232 26
13 14 0 41 202 26 94 233 60
14 0 0 41 202 60 103 232 86
15 4 0 44 0 0 99 90 51
16 4 0 44 0 51 99 90 102
17 3 0 44 0 102 108 111 153
18 3 0 44 0 153 108 111 204
19 8 0 60 111 0 96 198 53
20 8 0 96 111 0 132 198 53
21 1 0 60 111 53 120 201 78
22 2 0 60 111 78 135 199 148
23 13 0 60 111 148 165 188 179
24 13 0 60 111 179 165 188 210
25 12 0 60 199 86 133 233 126
26 3 0 108 0 0 172 111 51
27 9 0 108 0 51 164 97 86
28 10 0 108 0 86 152 90 121
29 5 0 108 0 121 159 89 174
30 15 0 165 111 0 246 224 29
31 15 0 246 111 0 327 224 29
32 15 0 327 111 0 408 224 29
33 15 0 408 111 0 489 224 29
34 30 1 108 0 174 175 55 201
35 30 1 108 55 174 175 110 201
36 28 1 41 202 126 94 233 160
37 31 1 41 202 160 103 228 190
38 31 1 41 202 190 103 228 220
39 26 1 133 199 29 206 233 69
40 25 1 133 199 69 246 233 116
41 26 1 133 199 116 206 233 156
42 23 1 103 188 156 190 224 209
43 19 1 165 111 29 255 166 80
44 18 1 165 110 80 276 161 144
45 32 1 165 110 144 255 170 169
46 29 1 165 110 169 256 143 198
47 26 1 165 143 169 238 183 203
48 16 1 175 0 0 252 105 31
49 16 1 175 0 31 252 105 62
50 21 1 175 0 62 259 44 118
51 21 1 175 44 62 259 88 118
52 17 1 175 0 118 245 75 206
53 31 1 175 75 118 237 101 148
54 27 1 175 75 148 265 110 192
55 26 1 206 183 116 279 223 150
56 22 1 206 183 150 293 223 218
57 30 1 259 0 0 314 67 27
58 24 1 259 0 27 356 56 62
59 20 1 259 0 62 348 53 113
60 47 2 175 75 192 237 105 218
61 47 2 245 0 118 271 62 148
62 41 2 245 0 148 279 73 188
63 47 2 245 0 188 271 62 218
64 34 2 256 110 144 292 157 215
65 39 2 279 0 113 334 90 164
66 41 2 265 73 164 338 107 204
67 33 2 279 0 164 376 35 220
68 33 2 279 35 164 376 70 220
69 37 2 292 107 29 376 163 73
70 37 2 376 107 29 460 163 73
71 36 2 292 107 73 379 175 113
72 38 2 292 107 113 381 158 166
73 38 2 292 107 166 381 158 219
74 42 2 293 175 29 406 209 76
75 45 2 293 158 113 384 187 146
76 45 2 293 158 146 384 187 179
77 45 2 293 158 179 384 187 212
78 35 2 293 187 76 380 223 129
79 49 2 293 187 129 383 231 164
80 33 2 293 187 164 390 222 220
81 46 2 406 163 29 473 218 56
82 48 2 406 163 56 496 223 81
83 49 2 338 70 0 428 105 44
84 35 2 338 70 44 425 106 97
85 40 2 376 0 0 487 64 51
86 39 2 376 0 51 466 55 102
87 48 2 376 0 102 436 90 127
88 43 2 376 0 127 453 105 158
89 43 2 376 0 158 453 105 189
90 43 2 376 0 189 453 105 220
91 48 2 487 0 0 547 90 25
92 43 2 487 0 25 564 105 56
93 44 2 460 55 56 573 136 85
94 44 2 460 55 85 573 136 114
95 43 2 390 136 81 495 213 112
96 52 3 384 136 112 495 187 176
97 59 3 384 105 176 489 182 207
98 58 3 390 187 112 503 221 159
99 61 3 390 187 159 452 213 189
100 61 3 390 187 189 452 213 219
101 60 3 452 187 159 483 221 212
102 60 3 483 187 159 517 218 212
103 55 3 466 0 56 585 41 94
104 55 3 466 0 94 585 41 132
105 51 3 453 0 132 528 70 220
106 60 3 453 70 114 487 101 167
107 60 3 453 70 167 487 101 220
108 57 3 487 70 114 584 105 170
109 62 3 489 70 170 579 130 195
110 62 3 489 70 195 579 130 220
111 56 3 496 136 0 583 172 53
112 54 3 528 0 132 572 56 216
113 53 3 496 136 53 551 187 143
114 56 3 495 130 143 582 183 179
115 56 3 495 130 179 582 183 215
116 54 3 517 187 0 573 231 84
117 54 3 517 187 84 573 231 168
