Utilizacion 84.853305 VolCajasEmpacado 85.811829 Duracion[s] 60.012000 Iteraciones 1004
0 4 0 0 0 0 56 97 35
1 4 0 56 0 0 112 97 35
2 4 0 112 0 0 168 97 35
3 4 0 168 0 0 224 97 35
4 4 0 0 0 35 56 97 70
5 4 0 56 0 35 112 97 70
6 4 0 112 0 35 168 97 70
7 4 0 168 0 35 224 97 70
8 4 0 0 0 70 56 97 105
9 4 0 56 0 70 112 97 105
10 4 0 112 0 70 168 97 105
11 4 0 168 0 70 224 97 105
12 4 0 0 0 105 56 97 140
13 4 0 56 0 105 112 97 140
14 4 0 112 0 105 168 97 140
15 4 0 168 0 105 224 97 140
16 4 0 0 0 140 56 97 175
17 4 0 56 0 140 112 97 175
18 4 0 112 0 140 168 97 175
19 4 0 168 0 140 224 97 175
20 4 0 0 0 175 56 97 210
21 4 0 56 0 175 112 97 210
22 4 0 112 0 175 168 97 210
23 4 0 168 0 175 224 97 210
24 9 0 0 97 0 90 148 55
25 9 0 90 97 0 180 148 55
26 9 0 180 97 0 270 148 55
27 9 0 270 97 0 360 148 55
28 9 0 0 97 55 90 148 110
29 9 0 90 97 55 180 148 110
30 9 0 180 97 55 270 148 110
31 9 0 270 97 55 360 148 110
32 9 0 0 97 110 90 148 165
33 9 0 90 97 110 180 148 165
34 9 0 180 97 110 270 148 165
35 9 0 270 97 110 360 148 165
36 9 0 0 97 165 90 148 220
37 9 0 90 97 165 180 148 220
38 9 0 180 97 165 270 148 220
39 9 0 270 97 165 360 148 220
40 8 0 0 148 0 87 188 68
41 8 0 0 188 0 87 228 68
42 8 0 0 148 68 87 188 136
43 8 0 0 188 68 87 228 136
44 8 0 0 148 136 87 188 204
45 8 0 0 188 136 87 228 204
46 7 0 87 148 0 206 189 38
47 7 0 87 189 0 206 230 38
48 7 0 87 148 38 206 189 76
49 7 0 87 189 38 206 230 76
50 7 0 87 148 76 206 189 114
51 7 0 87 189 76 206 230 114
52 7 0 87 148 114 206 189 152
53 7 0 87 189 114 206 230 152
54 7 0 87 148 152 206 189 190
55 7 0 87 189 152 206 230 190
56 1 0 87 148 190 154 203 217
57 1 0 154 148 190 221 203 217
58 2 0 221 148 0 334 195 34
59 2 0 221 148 34 334 195 68
60 2 0 221 148 68 334 195 102
61 2 0 221 148 102 334 195 136
62 2 0 221 148 136 334 195 170
63 2 0 221 148 170 334 195 204
64 7 0 221 195 0 340 233 41
65 7 0 221 195 41 340 233 82
66 7 0 221 195 82 340 233 123
67 7 0 221 195 123 340 233 164
68 2 0 221 195 164 334 229 211
69 2 0 224 0 0 337 47 34
70 2 0 224 47 0 337 94 34
71 2 0 224 0 34 337 47 68
72 2 0 224 47 34 337 94 68
73 2 0 224 0 68 337 47 102
74 2 0 224 47 68 337 94 102
75 2 0 224 0 102 337 47 136
76 2 0 224 47 102 337 94 136
77 2 0 224 0 136 337 47 170
78 2 0 224 47 136 337 94 170
79 2 0 224 0 170 337 47 204
80 2 0 224 47 170 337 94 204
81 3 0 334 148 0 424 192 35
82 3 0 334 148 35 424 192 70
83 3 0 334 148 70 424 192 105
84 3 0 334 148 105 424 192 140
85 3 0 334 148 140 424 192 175
86 3 0 334 148 175 424 192 210
87 6 0 337 0 0 424 53 36
88 6 0 337 0 36 424 53 72
89 6 0 337 0 72 424 53 108
90 6 0 337 0 108 424 53 144
91 6 0 337 0 144 424 53 180
92 6 0 337 0 180 424 53 216
93 3 0 337 53 0 427 97 35
94 3 0 337 53 35 427 97 70
95 3 0 337 53 70 427 97 105
96 3 0 337 53 105 427 97 140
97 3 0 337 53 140 427 97 175
98 3 0 337 53 175 427 97 210
99 3 0 340 192 0 430 227 44
100 3 0 340 192 44 430 227 88
101 6 0 340 192 88 427 228 141
102 4 0 340 192 141 437 227 197
103 5 0 360 97 0 431 133 47
104 5 0 431 97 0 502 133 47
105 5 0 502 97 0 573 133 47
106 5 0 360 97 47 431 144 83
107 5 0 431 97 47 502 144 83
108 5 0 502 97 47 573 144 83
109 5 0 360 97 83 431 144 119
110 5 0 431 97 83 502 144 119
111 5 0 502 97 83 573 144 119
112 5 0 360 97 119 431 144 155
113 5 0 431 97 119 502 144 155
114 5 0 502 97 119 573 144 155
115 5 0 360 97 155 431 144 191
116 5 0 431 97 155 502 144 191
117 5 0 502 97 155 573 144 191
118 1 0 424 97 191 479 164 218
119 1 0 479 97 191 534 164 218
120 6 0 424 0 0 511 53 36
121 6 0 424 0 36 511 53 72
122 6 0 424 0 72 511 53 108
123 6 0 424 0 108 511 53 144
124 6 0 424 0 144 511 53 180
125 6 0 424 0 180 511 53 216
126 8 0 427 53 0 514 93 68
127 8 0 427 53 68 514 93 136
128 8 0 427 53 136 514 93 204
129 1 0 437 164 0 492 231 27
130 5 0 437 164 27 484 200 98
131 5 0 437 164 98 484 200 169
132 8 0 437 164 169 524 232 209
133 9 0 511 0 0 566 51 90
134 5 0 511 0 90 582 47 126
135 6 0 514 0 126 550 87 179
136 6 0 550 0 126 586 87 179
137 8 0 514 0 179 582 87 219
138 1 0 524 164 0 579 231 27
139 1 0 524 164 27 579 231 54
140 6 0 534 144 54 587 231 90
141 6 0 534 144 90 587 231 126
142 8 0 534 144 126 574 231 194
