Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.246000 Iteraciones 38
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 4 0 0 230 0 50 232 22
6 4 0 0 232 0 50 234 22
7 4 0 0 234 0 50 236 22
8 4 0 0 236 0 50 238 22
9 4 0 0 238 0 50 240 22
10 8 0 0 0 45 41 46 90
11 8 0 0 46 45 41 92 90
12 8 0 0 92 45 41 138 90
13 8 0 0 138 45 41 184 90
14 8 0 0 184 45 41 230 90
15 4 0 0 230 22 50 232 44
16 4 0 0 232 22 50 234 44
17 4 0 0 234 22 50 236 44
18 4 0 0 236 22 50 238 44
19 4 0 0 238 22 50 240 44
20 5 0 0 0 90 37 34 120
21 5 0 0 34 90 37 68 120
22 5 0 0 68 90 37 102 120
23 5 0 0 102 90 37 136 120
24 5 0 0 136 90 37 170 120
25 5 0 0 170 90 37 204 120
26 5 0 0 204 90 37 238 120
27 5 0 0 0 120 37 30 154
28 5 0 0 0 154 37 30 188
29 5 0 0 0 188 37 30 222
30 4 0 0 0 222 50 2 244
31 4 0 0 2 222 50 4 244
32 4 0 0 4 222 50 6 244
33 4 0 0 6 222 50 8 244
34 4 0 0 8 222 50 10 244
35 4 0 0 10 222 50 12 244
36 4 0 0 12 222 50 14 244
37 4 0 0 14 222 50 16 244
38 4 0 0 16 222 50 18 244
39 4 0 0 18 222 50 20 244
40 2 0 0 0 244 31 14 245
41 2 0 0 20 222 31 34 223
42 2 0 0 34 120 31 48 121
43 2 0 0 48 120 31 62 121
44 2 0 0 62 120 31 76 121
45 2 0 0 76 120 31 90 121
46 2 0 0 90 120 31 104 121
47 2 0 0 104 120 31 118 121
48 2 0 0 118 120 31 132 121
49 2 0 0 132 120 31 146 121
50 2 0 0 146 120 31 160 121
51 2 0 0 160 120 31 174 121
52 2 0 0 174 120 31 188 121
53 2 0 0 188 120 31 202 121
54 2 0 0 202 120 31 216 121
55 2 0 0 216 120 31 230 121
56 2 0 31 0 244 45 31 245
57 6 0 0 34 121 40 76 159
58 6 0 0 34 159 40 76 197
59 6 0 0 34 197 40 76 235
60 2 0 0 20 235 14 51 236
61 2 0 0 31 236 14 62 237
62 6 0 0 76 121 40 118 159
63 6 0 0 118 121 40 160 159
64 6 0 0 76 159 40 118 197
65 6 0 0 118 159 40 160 197
66 6 0 0 76 197 40 118 235
67 6 0 0 118 197 40 160 235
68 2 0 0 20 237 14 51 238
69 9 0 0 160 121 55 215 170
