Utilizacion 84.687962 VolCajasEmpacado 85.541922 Duracion[s] 60.028000 Iteraciones 872
0 8 0 0 0 0 54 73 55
1 8 0 54 0 0 108 73 55
2 8 0 108 0 0 162 73 55
3 8 0 0 0 55 54 73 110
4 8 0 54 0 55 108 73 110
5 8 0 108 0 55 162 73 110
6 8 0 0 0 110 54 73 165
7 8 0 54 0 110 108 73 165
8 8 0 108 0 110 162 73 165
9 8 0 0 0 165 54 73 220
10 8 0 54 0 165 108 73 220
11 8 0 108 0 165 162 73 220
12 4 0 0 73 0 117 111 44
13 4 0 0 111 0 117 149 44
14 4 0 0 149 0 117 187 44
15 4 0 0 187 0 117 225 44
16 4 0 0 73 44 117 111 88
17 4 0 0 111 44 117 149 88
18 4 0 0 149 44 117 187 88
19 4 0 0 187 44 117 225 88
20 6 0 0 73 88 51 119 132
21 6 0 51 73 88 102 119 132
22 6 0 0 119 88 51 165 132
23 6 0 51 119 88 102 165 132
24 6 0 0 165 88 51 211 132
25 6 0 51 165 88 102 211 132
26 6 0 0 73 132 51 119 176
27 6 0 51 73 132 102 119 176
28 6 0 0 119 132 51 165 176
29 6 0 51 119 132 102 165 176
30 6 0 0 165 132 51 211 176
31 6 0 51 165 132 102 211 176
32 6 0 0 73 176 51 119 220
33 6 0 51 73 176 102 119 220
34 6 0 0 119 176 51 165 220
35 6 0 51 119 176 102 165 220
36 6 0 0 165 176 51 211 220
37 6 0 51 165 176 102 211 220
38 1 0 102 73 88 125 189 127
39 1 0 102 73 127 125 189 166
40 1 0 102 73 166 125 189 205
41 1 0 117 189 0 233 228 23
42 1 0 117 189 23 233 228 46
43 1 0 117 189 46 233 228 69
44 1 0 117 189 69 233 228 92
45 1 0 117 189 92 233 228 115
46 1 0 117 189 115 233 228 138
47 1 0 117 189 138 233 228 161
48 3 0 102 189 161 153 221 198
49 9 0 125 73 0 214 176 73
50 9 0 125 73 73 214 176 146
51 9 0 125 73 146 214 176 219
52 8 0 153 176 161 226 230 216
53 0 0 162 0 0 210 62 22
54 0 0 162 0 22 210 62 44
55 0 0 162 0 44 210 62 66
56 0 0 162 0 66 210 62 88
57 0 0 162 0 88 210 62 110
58 0 0 162 0 110 210 62 132
59 0 0 162 0 132 210 62 154
60 0 0 162 0 154 210 62 176
61 0 0 162 0 176 210 62 198
62 0 0 162 0 198 210 62 220
63 6 0 210 0 0 261 46 44
64 6 0 210 0 44 261 46 88
65 6 0 210 0 88 261 46 132
66 6 0 210 0 132 261 46 176
67 6 0 210 0 176 261 46 220
68 6 0 214 46 0 258 97 46
69 6 0 214 97 0 258 148 46
70 7 0 214 46 46 261 141 138
71 4 0 214 46 138 258 163 176
72 4 0 214 46 176 258 163 214
73 3 0 233 163 0 270 195 51
74 3 0 233 163 51 270 195 102
75 3 0 233 163 102 270 195 153
76 3 0 233 163 153 270 195 204
77 2 0 233 195 0 339 233 30
78 2 0 339 195 0 445 233 30
79 2 0 445 195 0 551 233 30
80 2 0 233 195 30 339 233 60
81 2 0 339 195 30 445 233 60
82 2 0 445 195 30 551 233 60
83 2 0 233 195 60 339 233 90
84 2 0 339 195 60 445 233 90
85 2 0 445 195 60 551 233 90
86 2 0 233 195 90 339 233 120
87 2 0 339 195 90 445 233 120
88 2 0 445 195 90 551 233 120
89 2 0 233 195 120 339 225 158
90 3 0 233 195 158 265 232 209
91 3 0 265 195 158 297 232 209
92 3 0 297 195 158 329 232 209
93 9 0 261 0 0 364 89 73
94 9 0 364 0 0 467 89 73
95 9 0 467 0 0 570 89 73
96 9 0 261 0 73 364 89 146
97 9 0 364 0 73 467 89 146
98 9 0 467 0 73 570 89 146
99 9 0 261 0 146 364 89 219
100 9 0 364 0 146 467 89 219
101 9 0 467 0 146 570 89 219
102 7 0 261 89 0 356 136 92
103 7 0 356 89 0 451 136 92
104 7 0 451 89 0 546 136 92
105 7 0 261 89 92 356 136 184
106 7 0 356 89 92 451 136 184
107 7 0 451 89 92 546 136 184
108 3 0 258 89 184 309 126 216
109 3 0 309 89 184 360 126 216
110 3 0 360 89 184 411 126 216
111 3 0 411 89 184 462 126 216
112 3 0 462 89 184 513 126 216
113 3 0 513 89 184 564 126 216
114 6 0 270 136 0 314 187 46
115 0 0 270 136 46 332 184 68
116 0 0 270 136 68 332 184 90
117 7 0 270 136 90 365 183 182
118 7 0 339 183 120 434 230 212
119 7 0 434 183 120 529 230 212
120 7 0 365 136 0 460 183 92
121 7 0 460 136 0 555 183 92
122 7 0 365 136 92 460 183 184
123 7 0 460 136 92 555 183 184
