Utilizacion 80.786564 VolCajasEmpacado 81.886314 Duracion[s] 60.038000 Iteraciones 1828
0 2 0 0 0 0 30 78 22
1 2 0 0 78 0 30 156 22
2 2 0 0 0 22 30 78 44
3 2 0 0 78 22 30 156 44
4 1 0 0 0 44 47 75 110
5 1 0 0 75 44 47 150 110
6 1 0 0 156 0 47 222 75
7 0 0 0 0 110 72 49 145
8 0 0 0 49 110 72 98 145
9 0 0 0 98 110 72 147 145
10 0 0 0 0 145 72 49 180
11 0 0 0 49 145 72 98 180
12 0 0 0 98 145 72 147 180
13 0 0 0 0 180 72 49 215
14 0 0 0 49 180 72 98 215
15 0 0 0 98 180 72 147 215
16 1 0 0 150 75 66 225 122
17 2 0 0 147 122 30 225 144
18 3 1 0 147 144 30 225 166
19 3 1 0 147 166 22 225 196
20 3 1 0 147 196 30 225 218
21 3 1 30 147 122 60 225 144
22 4 1 30 147 144 65 219 193
23 3 1 30 147 193 60 225 215
24 5 1 66 147 0 113 213 75
25 5 1 66 147 75 113 213 150
26 4 1 65 147 150 114 219 185
27 4 1 65 147 185 114 219 220
28 5 1 72 0 0 138 75 47
29 5 1 72 0 47 138 75 94
30 5 1 72 0 94 138 75 141
31 5 1 72 0 141 138 75 188
32 3 1 72 0 188 150 22 218
33 3 1 72 22 188 150 44 218
34 3 1 72 44 188 150 66 218
35 3 1 72 75 0 150 97 30
36 4 1 72 97 0 144 146 35
37 4 1 72 97 35 144 146 70
38 4 1 72 97 70 144 146 105
39 4 1 72 97 105 144 146 140
40 4 1 72 97 140 144 146 175
41 5 1 114 146 0 189 193 66
42 5 1 114 146 66 189 193 132
43 5 1 114 146 132 189 193 198
44 5 1 144 97 0 219 144 66
45 5 1 144 97 66 219 144 132
46 5 1 144 97 132 219 144 198
47 8 2 72 75 30 150 97 60
48 8 2 72 75 60 150 97 90
49 8 2 72 75 90 150 97 120
50 8 2 72 75 120 150 97 150
51 8 2 72 75 150 150 97 180
52 8 2 72 75 180 150 97 210
53 7 2 114 193 0 186 228 49
54 7 2 114 193 49 186 228 98
55 7 2 114 193 98 186 228 147
56 7 2 114 193 147 186 228 196
57 6 2 150 0 0 225 47 66
58 6 2 150 0 66 225 47 132
59 6 2 150 0 132 225 47 198
60 6 2 150 47 0 216 94 75
61 6 2 150 47 75 216 94 150
62 7 2 150 47 150 222 96 185
63 7 2 150 47 185 222 96 220
64 7 2 186 193 0 258 228 49
65 6 2 189 144 0 264 191 66
66 6 2 189 144 66 264 191 132
67 6 2 189 144 132 264 191 198
68 6 2 219 96 0 294 143 66
69 6 2 219 96 66 294 143 132
70 6 2 219 96 132 294 143 198
71 9 3 114 193 196 192 223 218
72 9 3 114 97 198 192 127 220
73 9 3 114 127 198 192 157 220
74 9 3 114 157 198 192 187 220
75 9 3 150 0 198 228 30 220
76 9 3 192 96 198 222 174 220
77 9 3 192 174 198 270 204 220
78 9 3 192 204 49 270 226 79
79 10 3 222 47 0 294 96 35
80 10 3 222 47 35 294 96 70
81 10 3 222 47 70 294 96 105
82 10 3 222 47 105 294 96 140
83 10 3 222 47 140 294 96 175
84 10 3 222 47 175 294 96 210
85 11 3 228 0 0 294 47 75
86 11 3 228 0 75 294 47 150
87 11 3 228 0 150 303 47 216
88 11 3 270 143 0 336 190 75
89 11 3 270 143 75 336 190 150
90 11 3 270 143 150 345 190 216
91 11 3 294 47 0 360 94 75
92 12 4 192 204 79 270 226 109
93 12 4 192 204 109 270 226 139
94 12 4 192 204 139 270 226 169
95 12 4 192 204 169 270 226 199
96 12 4 222 96 198 300 126 220
97 13 4 270 190 0 342 225 49
98 13 4 270 190 49 342 225 98
99 12 4 270 190 98 348 220 120
100 14 4 294 47 75 369 94 141
101 14 4 294 47 141 369 94 207
102 14 4 300 94 0 366 141 75
103 14 4 300 94 75 366 141 150
104 14 4 300 94 150 375 141 216
