Utilizacion 75.037960 VolCajasEmpacado 75.473144 Duracion[s] 60.016000 Iteraciones 1954
0 7 0 0 0 0 53 109 24
1 7 0 0 109 0 53 218 24
2 4 0 0 0 24 80 99 72
3 4 0 0 0 72 80 99 120
4 4 0 0 0 120 80 99 168
5 4 0 0 0 168 80 99 216
6 6 0 0 99 24 31 157 67
7 6 0 0 99 67 31 157 110
8 6 0 0 99 110 31 157 153
9 6 0 0 99 153 31 157 196
10 3 0 0 157 24 77 223 121
11 3 0 0 157 121 77 223 218
12 8 0 53 99 0 129 149 35
13 5 0 31 99 35 117 155 69
14 5 0 31 99 69 117 155 103
15 5 0 31 99 103 117 155 137
16 5 0 31 99 137 117 155 171
17 0 0 31 99 171 140 141 193
18 0 0 31 99 193 140 141 215
19 2 0 77 155 0 146 224 81
20 2 0 146 155 0 215 224 81
21 2 0 215 155 0 284 224 81
22 2 0 284 155 0 353 224 81
23 1 0 77 155 81 175 188 101
24 1 0 77 188 81 175 221 101
25 1 0 77 155 101 175 175 134
26 0 0 77 175 101 186 197 143
27 11 1 77 155 143 174 232 209
28 12 1 80 0 0 160 99 48
29 12 1 160 0 0 240 99 48
30 12 1 240 0 0 320 99 48
31 12 1 320 0 0 400 99 48
32 18 1 80 0 48 113 98 68
33 18 1 80 0 68 113 98 88
34 15 1 80 0 88 138 43 119
35 15 1 80 0 119 138 43 150
36 15 1 80 0 150 138 43 181
37 9 1 80 0 181 156 50 216
38 9 1 113 50 48 189 85 98
39 9 1 113 50 98 189 85 148
40 9 1 113 50 148 189 85 198
41 17 1 80 50 198 189 92 220
42 14 1 140 99 0 226 155 34
43 14 1 140 99 34 226 155 68
44 13 1 140 92 68 222 134 137
45 16 1 140 92 137 249 145 161
46 16 1 140 92 161 249 145 185
47 10 1 186 145 81 255 226 150
48 10 1 186 145 150 255 226 219
49 11 1 189 0 48 255 77 145
50 10 1 189 0 145 258 81 214
51 10 1 258 0 48 327 69 129
52 10 1 258 0 129 327 69 210
53 10 1 327 0 48 396 81 117
54 26 2 140 92 185 249 134 207
55 24 2 249 99 0 307 142 31
56 28 2 249 81 48 325 116 98
57 28 2 249 81 98 325 116 148
58 28 2 249 81 148 325 116 198
59 26 2 249 81 198 358 123 220
60 27 2 249 123 31 347 143 64
61 26 2 249 123 64 358 145 106
62 27 2 249 123 106 347 143 139
63 27 2 249 123 139 347 143 172
64 24 2 255 123 172 313 154 215
65 19 2 327 0 117 396 69 198
66 25 2 255 154 81 364 207 105
67 28 2 255 154 105 290 230 155
68 23 2 290 154 105 376 188 161
69 23 2 290 188 105 376 222 161
70 23 2 290 154 161 376 188 217
71 23 2 290 188 161 376 222 217
72 25 2 358 99 0 467 152 24
73 25 2 358 99 24 467 152 48
74 19 2 376 152 0 457 221 69
75 22 2 358 81 48 440 123 117
76 22 2 358 81 117 440 123 186
77 20 2 376 123 69 473 200 135
78 22 2 376 123 135 445 205 177
79 22 2 376 123 177 445 205 219
80 19 2 400 0 0 469 81 69
81 21 2 396 0 69 495 80 117
82 21 2 396 0 117 495 80 165
83 21 2 396 0 165 495 80 213
84 21 2 445 80 135 493 179 215
85 21 2 473 179 0 572 227 80
86 20 2 493 80 0 559 177 77
87 36 3 445 200 80 543 233 100
88 36 3 445 200 100 543 233 120
89 36 3 445 200 120 543 233 140
90 34 3 445 179 140 554 232 164
91 34 3 445 179 164 554 232 188
92 34 3 445 179 188 554 232 212
93 33 3 493 80 77 524 123 135
94 33 3 493 123 77 524 166 135
95 29 3 493 80 135 541 179 215
96 31 3 495 0 0 530 76 50
97 30 3 495 0 50 564 69 131
98 30 3 495 0 131 564 69 212
99 35 3 541 69 77 563 178 119
100 35 3 541 69 119 563 178 161
101 35 3 541 69 161 563 178 203
102 35 3 563 69 0 585 178 42
103 35 3 563 69 42 585 178 84
104 35 3 563 69 84 585 178 126
105 35 3 563 69 126 585 178 168
