Utilizacion 74.534600 VolCajasEmpacado 75.463089 Duracion[s] 60.006000 Iteraciones 3346
0 5 0 0 0 0 100 37 44
1 5 0 0 37 0 100 74 44
2 2 0 0 0 44 52 73 102
3 2 0 0 0 102 52 73 160
4 2 0 0 0 160 52 73 218
5 1 0 0 74 0 84 152 51
6 1 0 0 152 0 84 230 51
7 1 0 0 74 51 84 152 102
8 1 0 0 152 51 84 230 102
9 3 0 0 73 102 55 151 192
10 4 0 0 151 102 109 224 175
11 0 0 52 0 44 121 50 125
12 6 1 0 151 175 100 188 219
13 6 1 0 188 175 100 225 219
14 8 1 52 0 125 94 57 190
15 10 1 55 57 102 106 135 186
16 8 1 94 0 125 136 57 190
17 7 1 106 57 0 164 142 41
18 9 1 106 57 41 156 138 110
19 8 1 106 57 110 148 114 175
20 10 1 109 142 0 187 226 51
21 12 1 109 138 51 182 211 160
22 11 1 109 114 160 161 187 218
23 16 2 106 57 175 171 114 217
24 17 2 109 187 160 194 228 218
25 14 2 136 0 0 226 55 78
26 14 2 226 0 0 316 55 78
27 16 2 136 0 78 201 57 120
28 15 2 136 0 120 220 51 198
29 15 2 171 57 0 255 135 51
30 15 2 171 57 51 255 135 102
31 15 2 171 57 102 255 135 153
32 13 2 171 51 153 240 132 203
33 18 2 187 135 0 287 179 37
34 17 2 220 0 78 305 41 136
35 20 3 187 135 37 245 187 110
36 20 3 245 135 37 303 187 110
37 21 3 182 135 110 260 186 194
38 24 3 194 187 0 279 228 58
39 23 3 194 187 58 251 229 123
40 22 3 220 0 136 301 50 205
41 19 3 255 55 0 310 133 90
42 19 3 255 55 90 310 133 180
43 25 4 194 186 123 279 227 181
44 27 4 260 133 110 338 184 194
45 27 4 310 55 0 361 133 84
46 26 4 316 0 0 397 50 69
47 28 4 338 133 0 447 206 73
48 34 5 194 186 181 294 230 218
49 29 5 303 184 73 388 225 131
50 29 5 303 184 131 388 225 189
51 35 5 338 133 73 416 184 157
52 33 5 388 184 73 445 226 138
53 33 5 388 184 138 445 226 203
54 32 5 316 0 69 389 52 127
55 32 5 316 0 127 389 52 185
56 31 5 310 52 84 365 130 174
57 30 5 365 52 0 438 125 109
58 36 6 240 52 180 340 96 217
59 37 6 338 130 157 423 171 215
60 39 6 365 52 109 455 130 164
61 38 6 365 52 164 446 121 214
62 38 6 397 0 0 466 50 81
63 38 6 389 0 81 470 50 150
64 38 6 389 0 150 470 50 219
65 40 6 447 130 0 520 203 109
66 40 6 447 130 109 520 203 218
67 38 6 455 50 0 536 119 50
68 38 6 455 50 50 536 119 100
69 43 7 455 50 100 545 128 155
70 41 7 455 50 155 528 108 207
71 45 7 470 0 0 539 50 81
72 45 7 470 0 81 539 50 162
73 46 7 470 0 162 535 42 219
74 46 7 520 128 0 585 185 42
75 44 7 520 128 42 571 206 126
76 43 7 520 128 126 575 218 204
77 48 7 545 0 0 582 100 44
78 47 7 545 0 44 586 85 102
79 48 7 545 0 102 582 100 146
