Utilizacion 80.392507 VolCajasEmpacado 92.771054 Duracion[s] 6.424000 Iteraciones 60
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 88 139 131
25 1 0 0 0 131 88 139 156
26 1 0 0 0 156 88 139 181
27 1 0 0 0 181 88 139 206
28 1 0 0 0 206 88 139 231
29 1 0 88 0 106 176 139 131
30 1 0 88 0 131 176 139 156
31 1 0 88 0 156 176 139 181
32 1 0 88 0 181 176 139 206
33 1 0 88 0 206 176 139 231
34 1 0 176 0 106 264 139 131
35 1 0 264 0 106 352 139 131
36 1 0 352 0 106 440 139 131
37 1 0 440 0 106 528 139 131
38 1 0 528 0 106 616 139 131
39 1 0 616 0 106 704 139 131
40 1 0 704 0 106 792 139 131
41 1 0 792 0 106 880 139 131
42 1 0 880 0 106 968 139 131
43 1 0 968 0 106 1056 139 131
44 1 0 1056 0 106 1144 139 131
45 1 0 176 0 131 264 139 156
46 1 0 264 0 131 352 139 156
47 1 0 352 0 131 440 139 156
48 1 0 440 0 131 528 139 156
49 1 0 528 0 131 616 139 156
50 1 0 616 0 131 704 139 156
51 1 0 704 0 131 792 139 156
52 1 0 792 0 131 880 139 156
53 1 0 880 0 131 968 139 156
54 1 0 968 0 131 1056 139 156
55 1 0 1056 0 131 1144 139 156
56 1 0 176 0 156 264 139 181
57 1 0 264 0 156 352 139 181
58 1 0 352 0 156 440 139 181
59 1 0 440 0 156 528 139 181
60 1 0 528 0 156 616 139 181
61 1 0 616 0 156 704 139 181
62 1 0 704 0 156 792 139 181
63 1 0 792 0 156 880 139 181
64 1 0 880 0 156 968 139 181
65 1 0 968 0 156 1056 139 181
66 1 0 1056 0 156 1144 139 181
67 4 1 0 139 0 228 179 64
68 4 1 228 139 0 456 179 64
69 4 1 456 139 0 684 179 64
70 4 1 684 139 0 912 179 64
71 4 1 912 139 0 1140 179 64
72 4 1 0 179 0 228 219 64
73 4 1 228 179 0 456 219 64
74 4 1 456 179 0 684 219 64
75 4 1 684 179 0 912 219 64
76 4 1 912 179 0 1140 219 64
77 4 1 0 139 64 228 179 128
78 4 1 228 139 64 456 179 128
79 4 1 456 139 64 684 179 128
80 4 1 684 139 64 912 179 128
81 4 1 912 139 64 1140 179 128
82 4 1 0 179 64 228 219 128
83 4 1 228 179 64 456 219 128
84 4 1 456 179 64 684 219 128
85 4 1 684 179 64 912 219 128
86 4 1 912 179 64 1140 219 128
87 5 1 0 139 128 114 220 194
88 4 1 0 139 194 228 203 234
89 2 1 0 203 194 38 228 219
90 2 1 38 203 194 76 228 219
91 2 1 76 203 194 114 228 219
92 2 1 114 203 128 152 228 153
93 3 1 176 0 181 239 50 219
94 3 1 239 0 181 302 50 219
95 3 1 302 0 181 365 50 219
96 3 1 365 0 181 428 50 219
97 3 1 428 0 181 491 50 219
98 3 1 491 0 181 554 50 219
99 3 1 554 0 181 617 50 219
100 3 1 617 0 181 680 50 219
101 3 1 680 0 181 743 50 219
102 3 1 743 0 181 806 50 219
103 3 1 806 0 181 869 50 219
104 3 1 869 0 181 932 50 219
105 3 1 932 0 181 995 50 219
106 3 1 995 0 181 1058 50 219
107 3 1 1058 0 181 1121 50 219
108 3 1 176 50 181 239 100 219
109 3 1 239 50 181 302 100 219
110 3 1 302 50 181 365 100 219
111 3 1 365 50 181 428 100 219
112 3 1 428 50 181 491 100 219
113 3 1 491 50 181 554 100 219
114 3 1 554 50 181 617 100 219
115 3 1 617 50 181 680 100 219
116 3 1 680 50 181 743 100 219
117 3 1 743 50 181 806 100 219
118 3 1 806 50 181 869 100 219
119 3 1 869 50 181 932 100 219
120 3 1 932 50 181 995 100 219
121 3 1 995 50 181 1058 100 219
122 3 1 1058 50 181 1121 100 219
123 3 1 176 100 181 239 138 231
124 2 1 152 203 128 177 228 166
125 2 1 177 203 128 202 228 166
126 2 1 202 203 128 227 228 166
127 5 1 228 139 128 342 205 209
128 3 1 239 100 181 302 138 231
129 3 1 302 100 181 365 138 231
130 3 1 365 100 181 428 138 231
131 3 1 428 100 181 491 138 231
132 3 1 491 100 181 554 138 231
133 3 1 554 100 181 617 138 231
134 3 1 617 100 181 680 138 231
135 3 1 680 100 181 743 138 231
136 3 1 743 100 181 806 138 231
137 3 1 806 100 181 869 138 231
138 3 1 869 100 181 932 138 231
139 3 1 932 100 181 995 138 231
140 3 1 995 100 181 1058 138 231
141 3 1 1058 100 181 1121 138 231
142 2 1 1121 0 181 1146 25 219
143 2 1 1121 25 181 1146 50 219
144 2 1 1121 50 181 1146 75 219
145 2 1 1121 75 181 1146 100 219
146 2 1 1121 100 181 1146 125 219
147 2 1 1121 125 181 1146 150 219
148 5 1 342 139 128 456 220 194
149 5 1 456 139 128 570 220 194
150 4 1 570 139 128 798 179 192
151 4 1 570 138 192 798 202 232
152 2 1 342 202 194 367 227 232
153 2 1 367 202 194 405 227 219
154 2 1 405 202 194 430 227 232
155 2 1 430 202 194 455 227 232
156 2 1 570 202 128 595 227 166
157 2 1 595 202 128 620 227 166
158 2 1 620 202 128 645 227 166
159 2 1 645 202 128 670 227 166
160 4 1 798 139 128 1026 203 168
161 4 1 798 139 168 1026 203 208
162 5 1 1026 150 128 1140 231 194
163 2 1 1026 138 194 1051 163 232
164 2 1 1051 138 194 1076 163 232
165 2 1 1076 138 194 1101 163 232
166 2 1 1140 150 0 1165 188 25
167 2 1 1140 188 0 1165 226 25
168 2 1 1140 150 25 1178 175 50
169 2 1 1140 150 50 1165 188 75
170 2 1 1140 188 25 1178 213 50
171 2 1 1140 150 75 1178 175 100
172 2 1 1140 188 50 1165 226 75
173 2 1 1140 175 75 1165 200 113
174 2 1 1140 200 75 1178 225 100
175 2 1 1146 0 106 1184 25 131
176 2 1 1146 0 131 1171 38 156
177 2 1 1146 0 156 1184 25 181
178 2 1 1146 25 156 1184 50 181
179 2 1 1146 50 106 1171 88 131
180 2 1 1146 50 131 1184 75 156
181 2 1 1146 88 106 1171 113 144
182 2 1 1146 113 106 1171 138 144
183 2 1 1146 50 156 1171 88 181
184 2 1 1146 88 144 1184 113 169
185 2 1 1146 88 169 1171 126 194
186 2 1 1146 138 100 1184 163 125
187 2 1 1140 150 125 1178 175 150
188 2 1 1140 175 113 1178 200 138
189 2 1 1140 150 150 1165 188 175
190 2 1 1140 150 175 1178 175 200
191 2 1 1140 175 175 1178 200 200
