Utilizacion 78.598666 VolCajasEmpacado 80.509393 Duracion[s] 60.000000 Iteraciones 5190
0 1 0 0 0 0 66 76 34
1 2 0 0 0 34 53 111 114
2 2 0 0 0 114 53 111 194
3 2 0 0 111 0 53 222 80
4 0 0 0 111 80 66 167 114
5 3 0 0 111 114 45 201 145
6 4 1 0 201 80 90 232 125
7 4 1 0 201 125 90 232 170
8 4 1 0 201 170 90 232 215
9 5 1 0 111 145 76 177 179
10 5 1 0 111 179 76 177 213
11 4 1 53 76 0 143 107 45
12 7 1 66 0 0 146 68 109
13 7 1 66 0 109 146 68 218
14 5 1 53 68 45 129 102 111
15 6 1 76 107 0 187 160 80
16 12 2 53 68 111 143 99 156
17 11 2 53 68 156 119 102 212
18 10 2 76 102 80 152 168 114
19 10 2 76 102 114 152 168 148
20 10 2 76 102 148 152 168 182
21 10 2 76 102 182 152 168 216
22 11 2 90 168 0 156 224 34
23 11 2 90 168 34 156 224 68
24 11 2 90 168 68 156 224 102
25 11 2 90 168 102 156 224 136
26 9 2 90 168 136 201 221 216
27 8 2 146 0 0 214 80 109
28 8 2 146 0 109 214 80 218
29 14 3 152 80 80 186 156 146
30 14 3 152 80 146 186 156 212
31 16 3 187 80 0 267 148 109
32 15 3 186 80 109 297 160 162
33 15 3 186 80 162 297 160 215
34 16 3 201 160 0 310 228 80
35 13 3 201 160 80 257 194 146
36 14 3 201 194 80 277 228 146
37 16 3 214 0 0 323 80 68
38 18 4 201 160 146 257 194 212
39 19 4 201 194 146 277 228 212
40 20 4 214 0 68 325 80 121
41 20 4 214 0 121 325 80 174
42 17 4 214 0 174 304 31 219
43 17 4 214 31 174 304 62 219
44 25 5 257 160 80 333 194 146
45 21 5 257 160 146 313 194 212
46 24 5 304 0 174 335 90 219
47 22 5 297 90 0 406 158 80
48 22 5 297 90 80 406 158 160
49 25 5 297 90 160 373 156 194
50 24 5 310 194 0 400 225 45
51 23 5 335 0 0 446 80 53
52 23 5 335 0 53 446 80 106
53 23 5 335 0 106 446 80 159
54 29 6 335 0 159 446 80 212
55 27 6 373 80 160 407 146 216
56 27 6 277 194 80 333 228 146
57 27 6 277 194 146 333 228 212
58 28 6 333 158 0 409 192 66
59 26 6 333 158 66 423 189 111
60 26 6 333 158 111 423 189 156
61 30 6 407 80 0 516 148 80
62 29 6 407 80 80 518 133 160
63 29 6 407 80 160 518 160 213
64 30 6 423 160 0 503 228 109
65 30 6 423 160 109 503 228 218
66 30 6 446 0 0 555 80 68
67 31 7 446 0 68 557 80 121
68 32 7 446 0 121 555 68 201
69 32 7 503 160 0 583 228 109
70 33 7 503 160 109 579 226 143
71 33 7 503 160 143 579 226 177
72 34 7 503 160 177 569 216 211
73 32 7 518 80 0 586 160 109
74 32 7 518 80 109 586 160 218
