Utilizacion 70.341726 VolCajasEmpacado 70.738813 Duracion[s] 60.015000 Iteraciones 1905
0 9 0 0 0 0 77 62 24
1 9 0 0 62 0 77 124 24
2 9 0 0 124 0 77 186 24
3 3 0 0 186 0 37 224 49
4 2 0 0 0 24 72 62 60
5 2 0 0 62 24 72 124 60
6 7 0 0 0 60 104 74 110
7 7 0 0 0 110 104 74 160
8 7 0 0 0 160 104 74 210
9 8 0 0 74 60 72 152 133
10 1 0 0 74 133 62 114 164
11 5 0 0 74 164 83 144 204
12 0 0 0 152 24 26 186 71
13 4 0 0 152 71 48 189 113
14 6 0 77 144 0 185 193 69
15 14 1 0 193 49 68 230 108
16 14 1 0 193 108 68 230 167
17 13 1 0 152 113 79 192 163
18 17 1 0 144 163 26 191 197
19 15 1 0 191 167 49 228 205
20 13 1 26 144 163 105 184 213
21 12 1 68 193 0 151 233 70
22 12 1 151 193 0 234 233 70
23 16 1 68 192 70 130 232 101
24 10 1 68 192 101 166 227 161
25 11 1 104 0 0 202 93 41
26 23 2 49 184 167 87 233 204
27 21 2 83 74 41 135 112 94
28 21 2 83 74 94 135 112 147
29 21 2 83 74 147 135 112 200
30 29 2 83 112 0 157 133 34
31 22 2 87 184 161 155 221 220
32 27 2 83 112 34 138 138 84
33 26 2 83 112 84 145 143 124
34 20 2 104 0 41 144 50 120
35 20 2 104 0 120 144 50 199
36 30 2 105 143 69 177 179 131
37 28 2 105 112 131 182 174 155
38 24 2 105 112 155 203 147 215
39 25 2 105 147 155 180 182 199
40 18 2 166 182 70 270 232 144
41 19 2 144 0 41 237 98 82
42 40 3 104 0 199 138 74 220
43 40 3 105 147 199 179 181 220
44 36 3 166 182 144 215 220 181
45 36 3 166 182 181 215 220 218
46 35 3 135 74 82 203 111 141
47 37 3 135 74 141 190 100 191
48 38 3 135 74 191 182 108 217
49 31 3 144 0 82 175 62 122
50 33 3 144 0 122 189 60 171
51 39 3 144 0 171 221 62 195
52 39 3 144 0 195 221 62 219
53 32 3 203 98 0 311 167 49
54 39 3 203 98 49 265 175 73
55 34 3 237 0 0 330 98 41
56 34 3 237 0 41 330 98 82
57 51 4 182 147 73 229 181 99
58 51 4 229 147 73 276 181 99
59 49 4 182 147 99 257 182 143
60 48 4 182 147 143 280 182 203
61 44 4 215 182 144 275 227 193
62 41 4 215 182 193 270 232 219
63 47 4 203 62 82 256 114 120
64 47 4 203 62 120 256 114 158
65 47 4 203 62 158 256 114 196
66 50 4 203 114 73 265 145 113
67 45 4 221 0 82 304 40 152
68 46 4 221 0 152 300 50 192
69 43 4 256 50 82 364 99 151
70 42 4 311 99 0 383 177 73
71 42 4 311 99 73 383 177 146
72 65 5 182 62 196 256 96 217
73 64 5 221 0 192 298 62 216
74 53 5 256 62 151 354 131 208
75 60 5 275 182 0 313 231 37
76 60 5 275 182 37 313 231 74
77 62 5 275 182 74 350 226 109
78 58 5 275 182 109 354 232 149
79 63 5 275 182 149 337 222 180
80 63 5 275 182 180 337 222 211
81 54 5 280 131 146 384 181 220
82 66 5 304 0 82 341 48 124
83 59 5 304 0 124 363 37 192
84 55 5 354 181 0 462 230 69
85 61 5 354 181 69 426 217 131
86 54 5 354 181 131 458 231 205
87 61 5 363 0 0 435 36 62
88 56 5 363 0 62 461 35 122
89 57 5 383 36 0 481 129 41
90 57 5 383 36 41 481 129 82
91 52 5 383 35 82 456 107 160
92 72 6 354 37 160 416 77 191
93 72 6 416 37 160 478 77 191
94 73 6 354 37 191 388 84 217
95 73 6 298 0 192 332 47 218
96 67 6 354 84 160 429 128 195
97 74 6 354 84 195 428 118 216
98 67 6 363 0 122 438 35 166
99 72 6 363 0 166 425 31 206
100 70 6 384 129 0 434 169 79
101 71 6 429 107 82 497 144 141
102 68 6 429 107 141 507 180 213
103 69 6 462 180 0 570 229 69
104 69 6 462 180 69 570 229 138
105 68 6 481 0 0 554 78 72
106 68 6 481 0 72 553 78 145
107 86 7 388 31 191 422 78 217
108 86 7 422 31 191 456 78 217
109 86 7 429 78 160 476 104 194
110 87 7 456 0 145 515 37 213
111 75 7 478 37 145 576 94 214
112 80 7 458 180 138 511 232 176
113 81 7 458 180 176 506 222 213
114 76 7 507 94 0 580 172 72
115 82 7 515 0 145 587 36 207
116 77 7 507 94 72 556 154 117
117 80 7 507 94 117 560 132 169
118 80 7 507 132 117 560 170 169
119 77 7 507 94 169 552 154 218
120 85 7 507 154 169 562 180 219
121 80 7 511 180 138 549 232 191
