Utilizacion 68.020799 VolCajasEmpacado 69.184236 Duracion[s] 60.005000 Iteraciones 7610
0 1 0 0 0 0 79 85 46
1 0 0 0 0 46 71 80 128
2 4 1 0 0 128 67 93 214
3 2 1 0 93 0 79 178 46
4 3 1 0 93 46 91 199 70
5 6 2 0 93 70 80 164 152
6 5 2 0 164 70 89 211 126
7 9 3 0 93 152 47 182 208
8 8 3 47 93 152 86 155 203
9 7 3 79 0 0 168 76 30
10 10 4 0 182 126 66 219 153
11 11 5 0 182 153 42 217 206
12 14 5 79 0 30 150 82 110
13 13 5 71 0 110 127 89 157
14 12 5 67 0 157 146 85 203
15 14 5 91 89 0 171 171 71
16 16 6 86 89 71 176 156 169
17 15 6 86 85 169 162 162 200
18 17 6 91 171 0 191 209 56
19 15 6 168 0 0 245 76 31
20 18 7 91 171 56 178 213 108
21 19 8 42 182 153 81 233 215
22 20 8 89 162 108 187 229 198
23 21 9 150 0 31 216 27 68
24 22 9 150 0 68 266 36 121
25 24 10 146 0 121 181 53 163
26 25 10 176 76 0 269 162 67
27 23 10 176 53 67 267 159 91
28 27 11 176 53 91 258 124 171
29 26 11 181 0 121 268 52 163
30 28 12 162 0 171 215 116 207
31 29 13 215 0 171 268 116 207
32 31 13 187 124 91 299 170 175
33 30 13 187 116 175 274 168 217
34 32 13 268 0 0 366 67 90
35 33 14 191 170 0 307 223 36
36 34 14 191 170 36 278 222 78
37 35 14 268 0 90 366 90 157
38 38 15 187 170 78 266 216 163
39 36 15 187 170 163 253 197 200
40 37 15 268 0 157 306 100 213
41 38 15 299 100 0 378 146 85
42 41 16 306 0 157 345 51 219
43 40 16 299 100 85 366 190 183
44 39 16 274 100 183 380 191 207
45 42 17 366 0 0 442 89 30
46 44 18 366 0 30 433 90 128
47 43 18 366 0 128 478 46 212
48 45 19 187 197 163 253 224 200
49 46 19 306 51 157 422 87 210
50 46 19 307 191 0 423 227 53
51 48 20 278 191 53 340 230 104
52 47 20 380 90 0 486 181 24
53 51 21 380 90 24 486 181 48
54 52 21 380 90 48 436 179 95
55 49 21 380 90 95 478 180 162
56 50 21 478 0 0 571 86 67
57 53 22 380 87 162 446 114 199
58 54 23 380 114 162 469 190 192
59 55 24 266 191 104 382 227 157
60 56 24 478 0 67 568 98 134
61 57 25 266 191 157 382 227 210
62 58 26 382 114 192 473 220 216
63 59 26 473 181 0 562 228 56
64 61 27 473 180 56 535 231 95
65 60 27 478 0 134 584 91 158
66 62 27 473 180 95 562 227 151
67 63 28 478 0 158 567 76 188
68 64 28 486 98 0 557 178 82
69 65 29 478 0 188 554 89 218
70 66 29 478 98 82 549 178 164
