Utilizacion 73.917683 VolCajasEmpacado 74.921232 Duracion[s] 60.002000 Iteraciones 5214
0 0 0 0 0 0 50 69 45
1 0 0 0 0 45 50 69 90
2 1 0 0 69 0 85 163 39
3 3 1 0 0 90 94 85 129
4 3 1 0 0 129 94 85 168
5 2 1 0 85 39 80 139 115
6 4 2 0 0 168 78 84 196
7 6 3 0 163 0 45 232 50
8 7 3 0 85 115 70 175 178
9 5 3 0 84 178 84 162 206
10 5 3 85 85 0 163 169 28
11 8 4 0 175 50 50 220 119
12 8 4 0 175 119 69 225 164
13 9 4 70 169 0 160 232 70
14 10 5 0 175 164 69 225 209
15 13 6 69 175 70 149 229 146
16 11 6 85 85 28 163 169 56
17 12 6 94 0 0 188 85 39
18 16 7 69 175 146 114 225 215
19 15 7 84 85 56 160 165 110
20 15 7 84 85 110 160 165 164
21 14 7 84 85 164 168 163 192
22 18 8 94 0 39 139 69 89
23 17 8 139 0 39 233 85 78
24 19 9 94 0 89 172 84 117
25 20 10 94 0 117 172 84 145
26 21 10 94 0 145 170 80 199
27 20 10 84 80 192 168 158 220
28 25 11 114 165 146 164 210 215
29 22 11 164 163 0 227 233 90
30 24 11 168 85 0 252 163 28
31 23 11 172 0 78 266 85 117
32 26 12 172 0 117 256 78 145
33 26 12 172 0 145 256 78 173
34 28 13 164 163 90 240 217 170
35 27 13 170 0 173 264 85 212
36 29 14 164 163 170 233 213 215
37 32 15 168 85 28 213 154 78
38 32 15 168 85 78 213 154 128
39 30 15 168 85 128 252 163 156
40 30 15 168 85 156 252 163 184
41 31 15 252 85 0 346 170 39
42 33 16 168 85 184 252 163 212
43 34 17 240 170 0 310 233 90
44 36 18 240 163 90 330 233 153
45 35 18 252 85 39 336 163 67
46 37 19 266 0 0 360 85 39
47 37 19 266 0 39 360 85 78
48 39 20 240 163 153 290 232 198
49 39 20 252 85 67 297 154 117
50 38 20 252 85 117 336 163 145
51 41 21 252 85 145 342 155 208
52 40 21 266 0 78 320 76 158
53 40 21 264 0 158 340 80 212
54 42 22 290 155 153 335 224 203
55 43 22 335 170 0 425 233 70
56 43 22 335 163 70 425 233 133
57 44 23 360 0 0 445 94 39
58 44 23 360 0 39 445 94 78
59 45 24 335 163 133 380 232 183
60 46 25 346 94 0 396 163 45
61 47 25 342 94 45 418 148 125
62 48 26 342 0 78 405 90 148
63 49 27 335 155 183 419 233 211
64 51 27 340 0 148 416 80 202
65 50 27 425 94 0 519 179 39
66 53 28 342 90 125 412 153 215
67 52 28 416 0 78 470 76 158
68 54 29 416 0 158 492 80 212
69 54 29 418 94 39 494 148 119
70 55 30 418 80 119 468 149 164
71 56 31 419 80 164 497 164 192
72 57 32 419 80 192 497 164 220
73 59 32 425 179 0 501 233 80
74 59 32 501 179 0 577 233 80
75 58 32 425 164 80 495 227 170
76 62 33 419 164 170 469 233 215
77 62 33 469 164 170 519 233 215
78 60 33 492 0 0 576 78 28
79 61 33 497 0 28 582 94 67
80 61 33 497 0 67 582 94 106
81 63 34 492 0 106 537 69 156
82 63 34 492 0 156 537 69 206
83 64 34 519 94 0 582 164 90
84 65 35 497 94 90 573 148 170
85 67 36 497 69 170 582 163 209
86 66 36 519 164 80 569 233 125
