Utilizacion 73.125982 VolCajasEmpacado 73.642750 Duracion[s] 60.000000 Iteraciones 2141
0 1 0 0 0 0 25 57 38
1 5 0 0 0 38 50 104 132
2 2 0 0 0 132 79 91 210
3 9 0 0 104 0 33 219 42
4 9 0 33 104 0 66 219 42
5 0 0 0 91 132 58 117 170
6 0 0 0 91 170 58 117 208
7 3 0 0 117 42 56 206 139
8 6 0 0 117 139 62 165 209
9 6 0 0 165 139 70 227 187
10 10 0 0 165 187 61 223 219
11 11 0 66 91 0 131 161 28
12 3 0 66 91 28 155 147 125
13 3 0 62 91 125 159 147 214
14 7 0 70 161 0 109 205 77
15 2 0 70 147 77 148 226 168
16 8 0 79 0 0 181 87 36
17 8 0 79 0 36 181 87 72
18 4 0 79 0 72 132 57 162
19 5 0 148 147 0 252 197 94
20 22 1 70 147 168 148 215 193
21 22 1 70 147 193 148 215 218
22 20 1 79 57 72 137 89 133
23 19 1 79 57 133 194 90 175
24 19 1 79 57 175 194 90 217
25 15 1 79 0 162 169 53 219
26 15 1 148 147 94 238 204 147
27 15 1 148 147 147 238 204 200
28 12 1 148 204 0 206 230 38
29 12 1 148 204 38 206 230 76
30 12 1 148 204 76 206 230 114
31 23 1 148 204 114 205 229 152
32 23 1 148 204 152 205 229 190
33 15 1 159 90 0 216 143 90
34 15 1 159 90 90 216 143 180
35 18 1 159 90 180 223 134 213
36 15 1 181 0 0 271 57 53
37 14 1 181 0 53 278 56 142
38 16 1 169 0 142 231 48 212
39 13 1 231 0 142 322 79 220
40 14 1 223 79 0 312 135 97
41 14 1 223 79 97 312 135 194
42 17 1 252 135 0 354 222 36
43 17 1 354 135 0 456 222 36
44 13 1 252 135 36 331 226 114
45 21 1 238 135 114 303 205 142
46 33 2 205 205 114 262 230 152
47 33 2 262 205 114 319 230 152
48 33 2 205 205 152 262 230 190
49 33 2 262 205 152 319 230 190
50 32 2 223 79 194 301 147 219
51 30 2 238 147 142 270 205 203
52 34 2 270 147 142 334 191 175
53 34 2 270 147 175 334 191 208
54 24 2 331 191 36 408 230 80
55 26 2 312 79 0 409 135 89
56 26 2 312 79 89 409 135 178
57 32 2 312 79 178 390 147 203
58 29 2 331 191 80 446 224 122
59 29 2 331 191 122 446 224 164
60 29 2 331 191 164 446 224 206
61 29 2 334 147 36 449 180 78
62 26 2 390 135 78 479 191 175
63 25 2 322 0 0 383 73 93
64 25 2 383 0 0 444 73 93
65 25 2 322 0 93 383 73 186
66 25 2 383 0 93 444 73 186
67 32 2 322 0 186 390 78 211
68 31 2 390 0 186 455 70 214
69 27 2 409 73 0 479 121 62
70 27 2 409 73 62 479 121 124
71 28 2 479 0 0 581 87 36
72 28 2 479 0 36 581 87 72
73 42 3 334 147 175 449 180 217
74 45 3 390 73 178 416 131 216
75 43 3 416 73 124 448 131 185
76 43 3 416 73 185 477 131 217
77 47 3 449 131 175 474 188 213
78 46 3 455 0 72 533 68 97
79 46 3 455 0 97 533 68 122
80 46 3 455 0 122 533 68 147
81 46 3 455 0 147 533 68 172
82 43 3 455 0 172 516 58 204
83 48 3 456 191 0 520 224 44
84 48 3 520 191 0 584 224 44
85 40 3 446 191 44 523 230 88
86 42 3 446 191 88 561 233 121
87 42 3 446 191 121 561 233 154
88 48 3 516 0 172 549 64 216
89 47 3 446 191 154 503 229 179
90 47 3 446 188 179 503 213 217
91 36 3 479 87 0 558 178 78
92 38 3 479 68 78 573 172 128
93 38 3 479 68 128 573 172 178
94 41 3 477 64 178 579 151 214
95 39 3 503 172 154 573 220 216
