Utilizacion 73.971755 VolCajasEmpacado 78.095340 Duracion[s] 60.010000 Iteraciones 4671
0 1 0 0 0 0 76 108 30
1 1 0 0 108 0 76 216 30
2 6 0 0 0 30 43 110 55
3 6 0 43 0 30 86 110 55
4 5 0 0 110 30 73 230 129
5 1 0 0 0 55 76 108 85
6 1 0 0 0 85 76 108 115
7 3 0 0 0 115 66 95 146
8 3 0 0 0 146 66 95 177
9 0 0 0 0 177 81 28 210
10 2 0 0 28 177 84 113 207
11 4 0 0 113 129 70 224 177
12 8 1 0 113 177 110 138 220
13 8 1 0 138 177 110 163 220
14 7 1 0 163 177 71 195 202
15 11 1 76 163 0 187 233 48
16 9 1 86 0 0 162 108 30
17 9 1 86 0 30 162 108 60
18 9 1 86 0 60 162 108 90
19 9 1 86 0 90 162 108 120
20 10 1 84 0 120 168 85 150
21 10 1 84 0 150 168 85 180
22 18 2 0 195 177 110 220 220
23 17 2 81 0 180 162 28 213
24 19 2 73 163 48 144 195 73
25 19 2 144 163 48 215 195 73
26 15 2 84 28 180 168 113 210
27 14 2 110 113 0 221 161 70
28 13 2 110 113 73 209 233 146
29 13 2 110 113 146 209 233 219
30 16 2 168 0 0 244 108 30
31 12 2 168 0 30 263 66 61
32 23 3 168 0 61 244 108 91
33 24 3 168 0 91 201 81 119
34 24 3 201 0 91 234 81 119
35 20 3 168 0 119 288 73 218
36 21 3 215 161 0 310 227 31
37 21 3 215 161 31 310 227 62
38 21 3 215 161 62 310 227 93
39 22 3 244 73 0 328 158 30
40 22 3 328 73 0 412 158 30
41 26 4 168 81 91 278 106 134
42 25 4 168 73 134 239 105 159
43 27 4 168 73 159 249 101 192
44 29 4 209 106 93 279 217 141
45 29 4 209 106 141 279 217 189
46 28 4 209 101 189 304 167 220
47 28 4 209 167 189 304 233 220
48 30 4 288 0 0 387 73 120
49 29 4 288 0 120 399 70 168
50 36 5 278 73 30 359 101 63
51 34 5 278 73 63 349 98 95
52 34 5 278 73 95 349 98 127
53 37 5 278 73 127 388 98 170
54 32 5 288 0 168 386 72 214
55 33 5 304 101 30 396 156 111
56 35 5 304 98 111 412 174 141
57 35 5 304 98 141 412 174 171
58 35 5 304 98 171 412 174 201
59 31 5 399 0 0 494 66 31
60 31 5 399 0 31 494 66 62
61 38 5 399 0 62 483 85 92
62 44 6 249 73 170 320 98 202
63 41 6 310 174 0 421 222 70
64 40 6 310 174 70 402 229 151
65 40 6 399 0 92 480 55 184
66 42 6 386 0 184 481 66 215
67 40 6 412 85 0 504 166 55
68 40 6 412 85 55 504 166 110
69 40 6 412 85 110 504 166 165
70 40 6 412 85 165 504 166 220
71 43 6 504 0 0 580 108 30
72 43 6 504 108 0 580 216 30
73 43 6 504 0 30 580 108 60
74 43 6 504 108 30 580 216 60
75 39 6 504 0 60 577 120 159
76 45 7 304 174 151 414 217 176
77 46 7 481 0 159 565 85 189
78 47 7 481 0 189 576 66 220
79 48 7 504 120 60 552 231 130
80 49 8 304 174 176 375 199 208
81 49 8 304 199 176 375 224 208
82 54 8 504 120 130 580 228 160
83 54 8 504 120 160 580 228 190
84 54 8 504 120 190 580 228 220
