Utilizacion 77.737040 VolCajasEmpacado 78.511678 Duracion[s] 60.012000 Iteraciones 3961
0 0 0 0 0 0 93 45 78
1 0 0 0 45 0 93 90 78
2 0 0 0 0 78 93 45 156
3 0 0 0 45 78 93 90 156
4 1 0 0 0 156 70 50 219
5 2 0 0 90 0 100 143 34
6 2 0 0 143 0 100 196 34
7 2 0 0 50 156 100 84 209
8 2 0 0 90 34 34 190 87
9 3 1 0 196 0 100 230 53
10 3 1 0 196 53 100 230 106
11 3 1 0 196 106 100 230 159
12 3 1 0 196 159 100 230 212
13 4 1 0 90 87 45 183 165
14 5 1 0 84 165 70 147 215
15 4 1 45 147 34 138 192 112
16 4 1 45 147 112 138 192 190
17 5 1 93 0 0 163 50 63
18 5 1 93 0 63 163 50 126
19 5 1 93 0 126 163 50 189
20 4 1 100 50 0 178 143 45
21 7 2 70 90 45 163 135 123
22 7 2 70 90 123 163 135 201
23 8 2 100 192 0 200 226 53
24 8 2 100 192 53 200 226 106
25 8 2 100 192 106 200 226 159
26 8 2 100 192 159 200 226 212
27 8 2 100 50 45 200 84 98
28 8 2 100 50 98 200 84 151
29 7 2 138 143 0 231 188 78
30 7 2 231 143 0 324 188 78
31 7 2 324 143 0 417 188 78
32 7 2 417 143 0 510 188 78
33 6 2 138 135 78 201 185 148
34 6 2 138 135 148 201 185 218
35 6 2 163 0 0 226 50 70
36 9 3 100 50 151 200 84 204
37 11 3 163 0 70 233 50 133
38 11 3 163 0 133 233 50 196
39 11 3 178 84 0 248 134 63
40 11 3 248 84 0 318 134 63
41 10 3 163 84 63 256 129 141
42 10 3 256 84 63 349 129 141
43 10 3 163 84 141 256 129 219
44 10 3 256 84 141 349 129 219
45 9 3 200 50 0 300 84 53
46 9 3 200 50 53 300 84 106
47 9 3 200 50 106 300 84 159
48 9 3 200 50 159 300 84 212
49 10 3 200 188 0 293 233 78
50 10 3 200 188 78 293 233 156
51 10 3 201 129 78 294 174 156
52 10 3 233 0 0 326 45 78
53 10 3 233 0 78 326 45 156
54 12 4 200 185 156 300 219 209
55 12 4 201 129 156 301 182 190
56 14 4 233 0 156 303 50 219
57 12 4 300 50 0 400 84 53
58 12 4 300 50 53 400 84 106
59 13 4 301 129 78 394 174 156
60 13 4 300 188 0 393 233 78
61 13 4 300 188 78 393 233 156
62 14 4 300 182 156 370 232 219
63 14 4 301 129 156 371 179 219
64 13 4 326 0 0 419 45 78
65 13 4 326 0 78 419 45 156
66 13 4 349 84 0 442 129 78
67 15 5 300 50 106 400 84 159
68 15 5 300 50 159 400 84 212
69 16 5 303 0 156 373 50 219
70 16 5 373 0 156 443 50 219
71 17 5 349 84 78 442 129 156
72 15 5 349 84 156 449 118 209
73 15 5 371 118 156 405 218 209
74 15 5 400 50 0 500 84 53
75 15 5 400 50 53 500 84 106
76 15 5 400 50 106 500 84 159
77 15 5 400 50 159 500 84 212
78 16 5 405 129 78 455 199 141
79 17 5 405 129 141 498 174 219
80 17 5 405 174 141 498 219 219
81 17 5 443 0 0 536 45 78
82 17 5 443 0 78 536 45 156
83 16 5 443 0 156 513 50 219
84 17 5 449 84 0 542 129 78
85 17 5 449 84 78 542 129 156
86 18 6 449 84 156 549 118 209
87 18 6 510 129 0 563 229 34
88 20 6 510 129 34 580 179 97
89 20 6 510 179 34 580 229 97
90 20 6 510 129 97 580 179 160
91 20 6 510 179 97 580 229 160
92 18 6 498 118 160 532 218 213
93 20 6 536 0 0 586 70 63
94 20 6 536 0 63 586 70 126
