Utilizacion 80.343437 VolCajasEmpacado 80.778511 Duracion[s] 60.064000 Iteraciones 943
0 3 0 0 0 0 40 97 76
1 3 0 0 97 0 40 194 76
2 3 0 0 0 76 40 97 152
3 3 0 0 97 76 40 194 152
4 0 0 0 0 152 35 95 180
5 0 0 0 95 152 35 190 180
6 0 0 0 0 180 35 95 208
7 0 0 0 95 180 35 190 208
8 0 0 0 194 0 95 229 28
9 0 0 0 194 28 95 229 56
10 0 0 0 194 56 95 229 84
11 0 0 0 194 84 95 229 112
12 0 0 0 194 112 95 229 140
13 2 0 0 194 140 43 233 180
14 2 0 0 194 180 43 233 220
15 1 0 40 0 0 138 57 38
16 1 0 40 57 0 138 114 38
17 1 0 40 114 0 138 171 38
18 1 0 40 0 38 138 57 76
19 1 0 40 57 38 138 114 76
20 1 0 40 114 38 138 171 76
21 7 0 40 0 76 112 88 144
22 7 0 40 0 144 112 88 212
23 6 0 40 88 76 107 135 139
24 6 0 40 135 76 107 182 139
25 4 0 40 88 139 106 144 180
26 2 0 35 88 180 74 131 220
27 2 0 74 88 180 113 131 220
28 2 0 40 144 139 83 184 178
29 2 0 83 144 139 126 184 178
30 2 0 40 144 178 83 184 217
31 2 0 83 144 178 126 184 217
32 6 0 43 184 140 106 231 207
33 4 0 112 0 76 153 56 142
34 4 0 112 0 142 153 56 208
35 4 0 113 56 76 154 112 142
36 4 0 113 56 142 154 112 208
37 2 0 106 184 0 146 227 39
38 6 0 106 184 39 169 231 106
39 6 0 106 184 106 169 231 173
40 7 0 138 112 0 226 184 68
41 7 0 138 112 68 226 184 136
42 9 0 126 112 136 199 183 163
43 9 0 126 112 163 199 183 190
44 9 0 126 112 190 199 183 217
45 5 0 153 0 0 246 43 71
46 5 0 153 0 71 246 43 142
47 5 0 153 0 142 246 43 213
48 5 0 154 43 0 247 86 71
49 5 0 154 43 71 247 86 142
50 5 0 154 43 142 247 86 213
51 5 0 169 184 0 262 227 71
52 5 0 169 184 71 262 227 142
53 1 0 169 183 142 267 221 199
54 3 0 199 86 136 239 183 212
55 8 0 239 86 0 314 168 72
56 8 0 239 86 72 314 168 144
57 8 0 239 86 144 314 168 216
58 8 0 247 0 0 319 82 75
59 8 0 319 0 0 391 82 75
60 9 0 247 0 75 320 71 102
61 9 0 247 0 102 320 71 129
62 16 1 246 0 129 285 43 169
63 16 1 285 0 129 324 43 169
64 16 1 246 0 169 286 43 208
65 16 1 286 0 169 326 43 208
66 16 1 247 43 129 287 82 172
67 16 1 247 43 172 287 82 215
68 14 1 287 43 129 343 84 195
69 14 1 267 168 0 323 209 66
70 14 1 267 168 66 323 209 132
71 14 1 267 168 132 323 209 198
72 10 1 314 84 0 389 156 82
73 10 1 314 84 82 389 156 164
74 19 1 314 84 164 385 157 191
75 19 1 314 84 191 385 157 218
76 12 1 323 157 0 390 220 47
77 10 1 323 157 47 398 229 129
78 10 1 323 157 129 398 229 211
79 14 1 326 0 75 382 41 141
80 15 1 326 0 141 423 40 217
81 14 1 343 41 75 409 82 131
82 14 1 343 41 131 409 82 187
83 18 1 343 40 187 438 75 215
84 11 1 389 82 0 477 154 68
85 11 1 477 82 0 565 154 68
86 11 1 389 82 68 477 154 136
87 11 1 477 82 68 565 154 136
88 18 1 389 82 136 484 117 164
89 18 1 389 117 136 484 152 164
90 18 1 389 82 164 484 117 192
91 18 1 389 117 164 484 152 192
92 18 1 389 82 192 484 117 220
93 18 1 389 117 192 484 152 220
94 10 1 398 154 0 480 226 75
95 10 1 480 154 0 562 226 75
96 10 1 398 154 75 480 226 150
97 10 1 480 154 75 562 226 150
98 19 1 398 152 150 469 225 177
99 19 1 398 152 177 469 225 204
100 17 1 423 0 0 521 38 57
101 17 1 423 0 57 521 38 114
102 17 1 423 0 114 521 38 171
103 18 1 423 0 171 518 35 199
104 12 1 469 152 150 516 215 217
105 18 1 438 38 0 533 66 35
106 18 1 438 38 35 533 66 70
107 18 1 438 38 70 533 66 105
108 18 1 438 38 105 533 66 140
109 13 1 438 38 140 531 81 211
110 12 1 484 81 136 531 148 199
111 12 1 531 81 136 578 148 199
112 12 1 516 148 150 579 215 197
113 14 1 533 0 0 574 66 56
114 14 1 533 0 56 574 66 112
115 12 1 533 0 112 580 67 175
