Utilizacion 81.660775 VolCajasEmpacado 83.173333 Duracion[s] 60.016000 Iteraciones 1708
0 7 0 0 0 0 74 88 72
1 7 0 0 88 0 74 176 72
2 7 0 0 0 72 74 88 144
3 7 0 0 88 72 74 176 144
4 7 0 0 0 144 74 88 216
5 7 0 0 88 144 74 176 216
6 0 0 0 176 0 72 203 46
7 0 0 72 176 0 144 203 46
8 0 0 144 176 0 216 203 46
9 0 0 0 203 0 72 230 46
10 0 0 72 203 0 144 230 46
11 0 0 144 203 0 216 230 46
12 2 0 0 176 46 95 214 104
13 2 0 0 176 104 95 214 162
14 2 0 0 176 162 95 214 220
15 2 0 74 0 0 169 58 38
16 2 0 74 58 0 169 116 38
17 2 0 74 116 0 169 174 38
18 6 0 74 0 38 141 77 128
19 6 0 74 77 38 141 154 128
20 6 0 74 0 128 141 77 218
21 6 0 74 77 128 141 154 218
22 5 0 95 154 46 154 203 94
23 5 0 95 154 94 154 203 142
24 5 0 95 154 142 154 203 190
25 0 0 95 154 190 141 226 217
26 1 0 141 0 38 177 96 97
27 1 0 141 0 97 177 96 156
28 1 0 141 0 156 177 96 215
29 5 0 141 96 38 189 145 97
30 5 0 141 96 97 189 145 156
31 2 0 141 96 156 236 154 194
32 4 0 154 154 46 249 233 93
33 4 0 154 154 93 249 233 140
34 4 0 154 154 140 249 233 187
35 3 0 177 0 0 256 46 63
36 3 0 177 46 0 256 92 63
37 3 0 177 0 63 256 46 126
38 3 0 177 46 63 256 92 126
39 1 0 177 0 126 213 96 185
40 1 0 213 0 126 249 96 185
41 4 0 236 96 0 331 143 79
42 4 0 236 96 79 331 143 158
43 1 0 236 96 158 332 132 217
44 1 0 249 143 0 345 179 59
45 1 0 249 143 59 345 179 118
46 1 0 249 143 118 345 179 177
47 3 0 249 179 0 328 225 63
48 4 0 249 179 63 344 226 142
49 7 0 256 0 0 328 88 74
50 7 0 256 0 74 328 88 148
51 8 1 154 154 187 226 200 214
52 8 1 177 0 185 249 46 212
53 8 1 177 46 185 249 92 212
54 8 1 226 154 187 272 226 214
55 10 1 272 132 177 367 190 215
56 14 1 249 0 148 339 77 215
57 10 1 272 190 142 367 228 200
58 13 1 332 77 0 391 126 48
59 13 1 332 77 48 391 126 96
60 12 1 332 77 96 427 124 175
61 8 1 332 77 175 404 123 202
62 14 1 339 0 0 429 77 67
63 14 1 429 0 0 519 77 67
64 14 1 339 0 67 429 77 134
65 14 1 429 0 67 519 77 134
66 14 1 339 0 134 429 77 201
67 14 1 429 0 134 519 77 201
68 15 1 367 126 0 455 200 72
69 15 1 367 126 72 455 200 144
70 15 1 367 126 144 455 200 216
71 11 1 427 77 0 506 123 63
72 11 1 506 77 0 585 123 63
73 11 1 427 77 63 506 123 126
74 11 1 506 77 63 585 123 126
75 11 1 427 77 126 506 123 189
76 11 1 506 77 126 585 123 189
77 10 1 455 123 0 550 161 58
78 14 1 455 161 0 545 228 77
79 14 1 455 161 77 545 228 154
80 10 1 455 123 58 550 161 116
81 10 1 455 123 116 550 161 174
82 11 1 455 123 174 534 186 220
83 11 1 455 186 154 534 232 217
84 14 1 519 0 0 586 77 90
85 14 1 519 0 90 586 77 180
86 9 1 550 123 0 586 219 59
87 9 1 550 123 59 586 219 118
88 9 1 550 123 118 586 219 177
