Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 20.001000 Iteraciones 562
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 67 155 0 134 232 74
7 0 0 0 155 74 67 232 148
8 0 0 67 155 74 134 232 148
9 0 0 0 155 148 67 232 222
10 0 0 67 155 148 134 232 222
11 5 0 0 0 195 37 33 235
12 5 0 0 33 195 37 66 235
13 5 0 0 66 195 37 99 235
14 5 0 0 99 195 37 132 235
15 8 0 37 0 195 81 49 245
16 4 0 134 155 0 226 237 95
17 4 0 134 155 95 226 237 190
18 0 0 226 155 0 293 232 74
19 0 0 226 155 74 293 232 148
20 6 0 226 155 148 303 229 215
21 4 0 303 155 0 398 237 92
22 4 0 398 155 0 493 237 92
23 4 0 303 155 92 398 237 184
24 4 0 398 155 92 493 237 184
25 7 0 303 155 184 364 209 244
26 7 0 364 155 184 425 209 244
27 7 0 425 155 184 486 209 244
28 7 0 493 155 0 547 216 60
29 6 0 493 155 60 570 229 127
30 7 0 493 155 127 554 209 187
31 4 0 570 155 0 665 237 92
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 956 129 216
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 956 0 0 1085 116 100
37 1 0 956 0 100 1085 116 200
38 1 0 969 116 0 1098 232 100
39 1 0 969 116 100 1098 232 200
40 1 0 1085 0 0 1214 116 100
41 1 0 1214 0 0 1343 116 100
42 1 0 1085 0 100 1185 116 229
43 1 0 1185 0 100 1285 116 229
44 1 0 1098 116 0 1198 232 129
45 1 0 1098 116 129 1227 216 245
46 1 0 1227 116 0 1343 216 129
47 2 0 1227 116 129 1327 234 237
