Utilizacion 66.222091 VolCajasEmpacado 85.779670 Duracion[s] 10.194000 Iteraciones 17
0 7 0 0 0 0 60 61 54
1 7 0 0 0 54 60 61 108
2 7 0 0 0 108 60 61 162
3 7 0 0 0 162 60 61 216
4 5 0 0 61 0 30 98 34
5 5 0 0 98 0 30 135 34
6 5 0 0 135 0 30 172 34
7 5 0 0 172 0 30 209 34
8 5 0 0 61 34 30 98 68
9 5 0 0 98 34 30 135 68
10 5 0 0 135 34 30 172 68
11 5 0 0 172 34 30 209 68
12 4 0 0 0 216 2 50 238
13 4 0 0 50 216 50 72 218
14 2 0 0 50 218 14 81 219
15 4 0 0 50 219 22 100 221
16 4 0 0 50 221 22 100 223
17 4 0 0 50 223 22 100 225
18 4 0 0 50 225 22 100 227
19 4 0 0 50 227 22 100 229
20 4 0 0 50 229 22 100 231
21 4 0 0 50 231 22 100 233
22 4 0 0 50 233 22 100 235
23 4 0 0 50 235 22 100 237
24 4 0 0 50 237 22 100 239
25 4 0 0 50 239 22 100 241
26 4 0 0 50 241 22 100 243
27 4 0 0 50 243 22 100 245
28 4 0 2 0 216 52 22 218
29 6 0 0 100 68 42 140 106
30 6 0 0 140 68 42 180 106
31 6 0 0 180 68 42 220 106
32 6 0 0 100 106 42 140 144
33 6 0 0 140 106 42 180 144
34 6 0 0 180 106 42 220 144
35 4 0 2 0 218 52 22 220
36 8 0 0 100 144 41 145 190
37 8 0 0 145 144 41 190 190
38 8 0 0 190 144 41 235 190
39 5 0 0 100 190 34 130 227
40 4 0 0 100 227 22 150 229
41 4 0 22 100 227 44 150 229
42 4 0 2 0 220 52 2 242
43 8 0 0 150 190 46 191 235
44 8 0 0 191 190 46 232 235
45 2 0 2 2 220 16 33 221
46 2 0 16 2 220 47 16 221
47 2 0 22 2 221 53 16 222
48 2 0 2 33 216 33 47 217
49 2 0 2 16 221 16 47 222
50 2 0 30 72 0 61 86 1
51 2 0 30 86 0 61 100 1
52 2 0 33 22 216 64 36 217
53 2 0 33 36 216 64 50 217
54 2 0 44 72 1 75 86 2
55 2 0 44 86 1 75 100 2
56 2 0 30 72 2 61 86 3
57 2 0 30 86 2 61 100 3
58 2 0 44 72 3 75 86 4
59 2 0 30 72 4 61 86 5
60 8 0 44 100 0 85 146 45
61 8 0 44 100 45 85 146 90
62 8 0 44 100 90 85 146 135
63 7 0 44 72 135 98 132 196
64 2 0 44 132 135 75 146 136
65 2 0 44 72 196 58 103 197
66 2 0 44 103 196 58 134 197
67 2 0 44 134 136 75 148 137
68 8 0 58 61 196 99 107 241
69 8 0 58 107 196 99 153 241
70 7 0 46 153 0 106 214 54
71 7 0 46 153 54 106 214 108
72 7 0 46 153 108 106 214 162
73 7 0 46 153 162 106 214 216
74 6 0 64 0 0 104 42 38
75 6 0 104 0 0 144 42 38
76 6 0 144 0 0 184 42 38
77 6 0 184 0 0 224 42 38
78 7 0 64 0 38 118 60 99
79 9 0 64 0 99 119 55 148
80 9 0 64 0 148 119 55 197
81 5 0 64 0 197 98 30 234
82 9 0 99 60 0 154 115 49
83 9 0 99 60 49 154 115 98
84 9 0 99 60 98 154 115 147
85 9 0 99 60 147 154 115 196
86 9 0 99 60 196 154 115 245
