Utilizacion 66.699001 VolCajasEmpacado 67.108682 Duracion[s] 60.002000 Iteraciones 5787
0 0 0 0 0 0 100 94 28
1 2 0 0 94 0 40 152 58
2 3 0 0 0 28 38 49 82
3 1 0 0 152 0 111 201 21
4 5 1 0 0 82 66 78 163
5 4 1 0 152 21 119 215 58
6 5 1 0 78 58 66 159 136
7 7 2 0 159 58 46 203 127
8 7 2 0 159 127 46 203 196
9 6 2 0 0 163 94 100 191
10 9 3 0 0 191 94 100 219
11 11 3 0 100 136 49 154 174
12 12 3 0 100 174 58 158 214
13 13 3 46 159 58 124 225 139
14 10 3 0 203 139 108 232 194
15 8 3 66 100 0 177 149 21
16 9 3 100 0 0 194 100 28
17 14 4 46 158 139 118 188 189
18 14 4 66 100 21 138 150 51
19 15 5 66 100 51 110 146 120
20 16 6 94 0 28 213 63 65
21 18 7 94 0 65 213 63 102
22 17 7 94 0 102 160 78 183
23 17 7 124 150 0 202 231 66
24 19 8 66 100 120 124 140 178
25 20 9 58 100 178 130 150 208
26 20 9 58 150 189 130 200 219
27 21 9 94 0 183 202 77 220
28 22 10 124 200 66 196 230 116
29 23 10 194 77 0 282 148 61
30 26 11 160 77 61 238 143 142
31 24 11 130 78 142 238 155 179
32 24 11 130 78 179 238 155 216
33 25 11 130 155 66 199 199 112
34 28 12 130 155 112 213 190 170
35 28 12 130 155 170 213 213 205
36 29 12 213 0 0 274 71 88
37 27 12 282 0 0 382 94 28
38 30 13 213 0 88 253 58 146
39 30 13 213 0 146 253 58 204
40 31 14 213 155 0 282 199 46
41 32 14 213 155 46 321 232 83
42 33 15 213 155 83 321 210 112
43 34 15 213 155 112 321 232 149
44 35 16 213 155 149 301 216 220
45 36 16 238 71 61 319 149 127
46 37 17 238 58 127 288 130 157
47 39 17 238 58 157 296 98 215
48 38 17 274 0 28 393 37 91
49 41 18 238 98 157 307 142 203
50 40 18 253 0 91 372 37 154
51 40 18 253 0 154 372 37 217
52 42 19 319 94 0 430 143 21
53 43 19 319 37 28 400 103 106
54 43 19 319 37 106 400 103 184
55 44 20 301 142 149 341 200 207
56 46 20 341 143 0 385 189 69
57 45 20 341 103 69 402 191 140
58 47 21 296 37 184 379 95 219
59 48 21 341 103 140 379 157 189
60 49 21 341 191 0 399 231 58
61 50 21 341 157 140 429 218 211
62 51 22 379 103 140 423 149 209
63 52 22 400 0 0 466 81 78
64 53 23 400 0 78 471 88 139
65 56 24 400 0 139 446 44 208
66 55 24 400 44 139 440 102 197
67 54 24 430 102 0 530 196 28
68 58 25 423 102 28 495 132 78
69 57 25 429 132 28 529 226 56
70 57 25 429 132 56 523 232 84
71 59 26 429 102 84 466 221 147
72 61 27 429 102 147 492 221 184
73 60 27 471 0 0 579 77 37
74 63 28 423 102 184 531 157 213
75 65 28 440 44 139 480 102 197
76 66 28 446 0 139 492 44 208
77 62 28 492 0 37 586 100 65
78 64 28 531 100 0 568 219 63
79 68 29 429 157 184 512 215 219
80 67 29 492 0 65 586 100 93
81 69 29 531 0 93 568 119 156
82 75 30 379 44 197 490 93 218
83 73 30 490 44 156 573 102 191
84 74 30 492 0 191 586 100 219
85 72 30 523 157 63 561 211 112
86 71 30 512 157 112 583 218 200
