Utilizacion 67.065902 VolCajasEmpacado 67.707582 Duracion[s] 60.008000 Iteraciones 3203
0 3 0 0 0 0 52 79 36
1 3 0 0 79 0 52 158 36
2 2 0 0 0 36 36 100 97
3 1 0 0 0 97 52 25 133
4 1 0 0 25 97 52 50 133
5 0 0 0 0 133 28 91 166
6 4 0 0 158 0 97 188 49
7 5 1 0 188 0 63 225 21
8 6 1 0 188 21 91 216 54
9 7 1 0 100 36 90 155 105
10 8 2 0 155 49 52 180 85
11 9 2 0 91 105 100 127 166
12 10 3 0 0 166 21 63 203
13 11 3 0 63 166 36 115 191
14 12 3 0 63 191 33 154 219
15 13 3 0 180 54 79 232 90
16 12 3 33 127 105 124 155 138
17 14 4 0 155 90 21 218 127
18 16 4 33 127 138 124 160 166
19 16 4 33 127 166 124 160 194
20 15 4 0 155 127 25 207 163
21 17 4 25 160 90 122 209 120
22 19 5 0 160 163 36 212 188
23 18 5 36 160 120 126 229 175
24 20 6 0 160 188 36 212 213
25 21 6 36 160 175 133 209 205
26 22 7 28 0 133 53 52 169
27 23 7 53 0 0 108 90 69
28 23 7 53 0 69 108 90 138
29 24 8 21 0 169 73 25 205
30 25 8 36 52 138 135 88 201
31 26 9 124 88 0 214 157 55
32 28 10 36 88 166 133 118 215
33 29 10 124 118 55 215 151 83
34 27 10 124 118 83 224 154 144
35 30 11 33 118 194 96 155 215
36 31 11 124 118 144 221 148 193
37 32 12 108 0 0 187 52 36
38 32 12 108 0 36 187 52 72
39 33 12 133 157 0 223 226 55
40 34 13 21 25 169 84 46 206
41 35 13 108 0 72 205 30 121
42 36 13 108 0 121 187 36 173
43 40 14 96 118 194 148 154 219
44 40 14 84 0 173 136 25 209
45 40 14 133 88 55 185 113 91
46 39 14 135 52 0 214 88 52
47 37 14 136 0 173 236 61 209
48 38 14 135 61 91 204 116 181
49 41 15 133 88 181 196 109 218
50 42 15 135 61 181 187 86 217
51 43 15 214 61 0 313 97 63
52 44 16 148 109 193 184 161 218
53 46 16 133 161 55 233 222 91
54 45 16 133 161 91 224 194 119
55 45 16 133 194 91 224 227 119
56 47 16 133 161 119 202 216 209
57 46 16 204 61 63 304 97 124
58 50 17 204 61 124 301 91 173
59 48 17 224 97 0 323 160 36
60 48 17 323 97 0 422 160 36
61 49 17 224 97 36 324 133 97
62 51 18 204 61 173 301 110 203
63 52 18 224 110 97 324 146 158
64 53 18 221 110 158 320 173 194
65 54 19 202 110 194 265 147 215
66 56 19 233 173 0 323 228 69
67 55 19 233 173 69 333 209 130
68 57 20 202 173 130 281 225 166
69 58 21 202 173 166 238 225 191
70 62 21 202 173 191 265 210 212
71 60 21 236 0 0 336 61 36
72 60 21 336 0 0 436 61 36
73 61 21 281 173 130 372 201 163
74 61 21 281 173 163 372 201 196
75 59 21 236 0 36 305 55 126
76 63 22 236 0 126 326 55 195
77 65 23 236 0 195 288 36 220
78 65 23 288 0 195 324 52 220
79 64 23 238 210 166 301 231 203
80 67 23 324 55 36 379 145 105
81 66 23 304 55 105 401 104 135
82 69 24 265 110 194 301 162 219
83 68 24 265 162 196 328 199 217
84 70 24 301 55 135 401 91 196
85 71 25 301 91 194 337 143 219
86 73 25 337 104 105 406 159 195
87 72 25 326 0 36 425 36 99
88 76 26 326 0 99 416 55 168
89 74 26 337 91 195 373 143 220
90 75 26 326 0 168 417 28 201
91 78 27 326 28 168 378 53 204
92 78 27 378 28 168 430 53 204
93 80 27 372 160 0 472 196 61
94 80 27 372 160 61 472 196 122
95 80 27 372 160 122 472 196 183
96 79 27 372 196 0 451 232 52
97 77 27 422 61 0 477 151 69
98 81 28 301 53 196 364 90 217
99 82 28 372 196 52 424 221 88
100 83 28 372 196 88 451 232 140
101 84 28 372 159 183 472 220 219
102 85 28 401 55 69 500 91 132
103 86 28 406 91 69 496 146 138
104 87 29 373 91 195 425 127 220
105 88 29 406 127 138 497 155 171
106 89 29 401 55 132 500 91 195
107 90 30 364 53 196 427 90 217
108 91 30 427 53 195 479 89 220
109 90 30 406 127 171 469 148 208
110 92 30 425 91 138 504 127 190
111 94 30 436 0 0 535 36 63
112 94 30 436 0 63 535 36 126
113 93 30 430 0 126 530 36 187
114 93 30 472 155 0 572 191 61
115 97 31 417 0 187 508 28 220
116 96 31 472 191 0 551 227 52
117 96 31 472 191 52 551 227 104
118 95 31 472 155 61 572 191 122
119 100 32 425 91 190 516 124 218
120 98 32 472 155 122 569 204 152
121 98 32 472 155 152 569 204 182
122 98 32 472 155 182 569 204 212
123 99 32 516 36 0 579 135 36
124 101 33 472 204 104 563 232 137
125 101 33 472 204 137 563 232 170
126 102 33 500 36 36 579 72 88
127 103 33 535 0 88 571 99 151
128 105 34 500 36 151 579 72 203
129 104 34 516 99 36 585 154 126
130 104 34 516 99 126 585 154 216
