Utilizacion 78.223022 VolCajasEmpacado 79.002502 Duracion[s] 60.007000 Iteraciones 3980
0 2 0 0 0 0 34 100 53
1 2 0 34 0 0 68 100 53
2 2 0 0 100 0 34 200 53
3 2 0 34 100 0 68 200 53
4 0 0 0 0 53 45 93 131
5 0 0 0 93 53 45 186 131
6 0 0 0 0 131 45 93 209
7 0 0 0 93 131 45 186 209
8 1 0 68 0 0 118 63 70
9 5 1 45 0 70 115 50 133
10 5 1 45 0 133 115 50 196
11 4 1 45 63 53 90 156 131
12 4 1 45 63 131 90 156 209
13 5 1 68 156 0 131 226 50
14 5 1 68 156 50 131 226 100
15 3 1 45 156 100 145 209 134
16 4 1 0 186 134 93 231 212
17 4 1 90 63 0 168 156 45
18 3 1 90 63 45 190 97 98
19 3 1 90 97 45 190 131 98
20 3 1 90 50 98 124 150 151
21 6 2 90 50 151 140 120 214
22 8 2 90 150 134 190 184 187
23 7 2 93 184 134 186 229 212
24 6 2 118 0 0 188 50 63
25 7 2 118 0 63 211 45 141
26 7 2 118 0 141 211 45 219
27 8 2 140 45 98 174 145 151
28 8 2 140 45 151 193 145 185
29 8 2 140 45 185 193 145 219
30 7 2 186 184 0 279 229 78
31 7 2 279 184 0 372 229 78
32 7 2 372 184 0 465 229 78
33 8 2 186 184 78 286 218 131
34 8 2 186 184 131 286 218 184
35 6 2 193 45 0 263 95 63
36 9 3 190 145 0 290 179 53
37 9 3 190 145 53 290 179 106
38 9 3 190 145 106 290 179 159
39 9 3 190 145 159 290 179 212
40 9 3 190 179 184 290 232 218
41 11 3 193 45 63 263 95 126
42 11 3 193 45 126 263 95 189
43 11 3 193 95 0 256 145 70
44 11 3 193 95 70 256 145 140
45 10 3 193 95 140 286 140 218
46 10 3 211 0 0 304 45 78
47 10 3 211 0 78 304 45 156
48 10 3 263 45 0 356 90 78
49 10 3 263 45 78 356 90 156
50 10 3 286 90 0 379 135 78
51 10 3 379 90 0 472 135 78
52 10 3 472 90 0 565 135 78
53 10 3 286 90 78 379 135 156
54 12 4 211 0 156 311 34 209
55 14 4 263 34 156 333 84 219
56 12 4 286 84 156 386 137 190
57 13 4 290 137 0 383 182 78
58 13 4 383 137 0 476 182 78
59 13 4 476 137 0 569 182 78
60 13 4 290 137 78 383 182 156
61 13 4 383 137 78 476 182 156
62 13 4 476 137 78 569 182 156
63 14 4 290 137 156 360 187 219
64 14 4 360 137 156 430 187 219
65 12 4 290 187 78 390 221 131
66 12 4 390 187 78 490 221 131
67 17 5 290 187 131 383 232 209
68 17 5 383 187 131 476 232 209
69 15 5 311 0 0 411 34 53
70 15 5 311 0 53 411 34 106
71 15 5 311 0 106 411 34 159
72 15 5 311 0 159 411 34 212
73 16 5 356 34 0 426 84 63
74 16 5 356 34 63 426 84 126
75 16 5 356 34 126 426 84 189
76 15 5 386 84 78 486 137 112
77 15 5 386 84 112 486 137 146
78 15 5 386 84 146 486 137 180
79 15 5 386 84 180 486 137 214
80 17 5 426 0 0 519 78 45
81 17 5 426 0 45 519 78 90
82 17 5 426 0 90 519 78 135
83 17 5 426 0 135 519 78 180
84 16 5 430 137 156 500 187 219
85 17 5 486 78 78 579 123 156
86 18 6 426 0 180 526 53 214
87 18 6 486 78 156 586 112 209
88 19 6 490 187 0 583 232 78
89 20 6 500 112 156 550 182 219
90 20 6 500 182 78 563 232 148
91 20 6 500 182 148 563 232 218
92 20 6 526 0 0 576 63 70
93 20 6 526 0 70 576 63 140
94 20 6 526 0 140 576 63 210
