Utilizacion 72.294572 VolCajasEmpacado 73.671545 Duracion[s] 60.005000 Iteraciones 6812
0 0 0 0 0 0 33 74 53
1 2 1 0 0 53 54 64 124
2 1 1 0 74 0 68 122 31
3 3 2 0 0 124 78 114 184
4 6 3 0 122 0 64 193 54
5 6 3 64 122 0 128 193 54
6 6 3 128 122 0 192 193 54
7 5 3 0 193 0 112 229 54
8 4 3 0 0 184 68 48 215
9 8 4 0 114 54 74 167 87
10 7 4 0 48 184 68 96 215
11 9 5 0 167 54 114 227 132
12 11 6 0 114 87 68 162 118
13 12 6 0 114 118 82 160 139
14 10 6 0 114 139 104 177 219
15 10 6 78 0 0 158 104 63
16 13 7 0 177 132 112 213 186
17 14 7 78 0 63 156 114 123
18 15 7 78 0 123 152 66 213
19 16 8 0 177 186 82 223 207
20 17 8 104 66 123 208 129 203
21 19 9 104 129 54 178 162 107
22 19 9 104 129 107 178 162 160
23 18 9 104 129 160 172 177 191
24 22 10 104 129 191 186 175 212
25 23 10 114 177 54 182 208 102
26 23 10 114 177 102 182 208 150
27 20 10 158 0 0 248 66 74
28 21 10 156 0 74 236 63 178
29 21 10 192 129 0 272 192 104
30 24 11 112 177 150 194 223 171
31 25 12 112 177 171 194 223 192
32 26 13 152 0 178 264 54 214
33 27 14 186 129 104 260 162 157
34 28 14 194 129 157 265 193 211
35 29 15 194 193 0 268 226 53
36 30 15 208 66 0 288 129 104
37 31 16 208 63 104 298 129 178
38 33 17 194 193 53 268 226 106
39 32 17 194 193 106 306 229 160
40 32 17 194 193 160 306 229 214
41 36 18 264 0 0 344 63 104
42 35 18 264 0 104 378 60 182
43 34 18 208 60 178 290 106 199
44 35 18 272 129 0 350 189 114
45 37 19 265 129 114 336 183 178
46 39 20 264 0 182 376 54 218
47 40 20 298 63 0 376 123 114
48 38 20 298 60 114 329 128 162
49 41 21 208 54 199 290 100 220
50 42 21 298 60 162 346 128 193
51 43 21 350 123 0 413 227 80
52 44 22 290 54 193 336 136 214
53 45 22 265 136 178 333 184 209
54 46 23 346 60 114 377 128 162
55 47 23 350 128 80 416 218 154
56 48 24 336 128 154 390 199 218
57 49 24 377 60 0 491 120 78
58 49 24 377 60 78 491 120 156
59 50 25 377 60 156 448 114 220
60 51 25 378 0 0 492 60 78
61 52 26 416 120 0 496 224 63
62 53 26 416 120 63 482 210 137
63 54 27 378 0 78 442 54 149
64 54 27 378 0 149 442 54 220
65 55 28 390 120 154 423 194 207
66 56 28 423 120 137 494 184 191
67 57 29 416 194 137 484 225 185
68 58 30 423 184 185 505 230 206
69 59 31 492 0 0 572 104 63
70 62 32 442 0 78 520 60 192
71 60 32 448 60 156 522 93 209
72 61 32 494 93 63 558 147 134
73 63 33 442 0 192 524 46 213
74 65 34 494 93 134 584 159 208
75 64 34 505 159 0 569 230 54
76 67 35 524 0 63 570 82 84
77 66 35 505 159 54 579 192 107
78 68 36 505 159 107 579 212 140
79 69 36 524 0 84 584 78 198
