Utilizacion 72.219917 VolCajasEmpacado 95.111258 Duracion[s] 25.319000 Iteraciones 215
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 85 124
7 2 0 0 0 124 75 85 210
8 8 0 0 0 210 37 34 240
9 2 0 0 85 38 75 171 123
10 2 0 0 85 123 75 171 208
11 12 0 0 0 240 10 31 243
12 12 0 0 85 208 31 95 211
13 12 0 31 85 208 62 95 211
14 12 0 0 85 211 31 95 214
15 12 0 31 85 211 62 95 214
16 12 0 0 85 214 31 95 217
17 12 0 31 85 214 62 95 217
18 12 0 0 85 217 31 95 220
19 12 0 31 85 217 62 95 220
20 12 0 0 85 220 31 95 223
21 12 0 31 85 220 62 95 223
22 12 0 0 85 223 31 95 226
23 12 0 31 85 223 62 95 226
24 11 0 10 0 240 30 10 243
25 11 0 0 34 210 20 44 213
26 11 0 20 34 210 40 44 213
27 11 0 40 34 210 60 44 213
28 11 0 60 34 210 80 44 213
29 11 0 0 34 213 20 44 216
30 11 0 20 34 213 40 44 216
31 11 0 40 34 213 60 44 216
32 11 0 60 34 213 80 44 216
33 11 0 0 95 208 20 105 211
34 11 0 0 105 208 20 115 211
35 11 0 0 95 211 20 105 214
36 11 0 0 105 211 20 115 214
37 11 0 0 95 214 20 105 217
38 11 0 0 105 214 20 115 217
39 11 0 0 95 217 20 105 220
40 11 0 0 105 217 20 115 220
41 11 0 0 95 220 20 105 223
42 11 0 0 105 220 20 115 223
43 11 0 0 95 223 20 105 226
44 11 0 0 105 223 20 115 226
45 11 0 0 95 226 20 105 229
46 11 0 0 105 226 20 115 229
47 11 0 0 95 229 20 105 232
48 11 0 0 105 229 20 115 232
49 8 0 0 115 208 34 152 238
50 8 0 0 152 208 37 186 238
51 8 0 0 44 210 37 78 240
52 11 0 0 34 216 20 44 219
53 11 0 0 34 219 20 44 222
54 11 0 0 34 222 20 44 225
55 11 0 10 10 240 20 30 243
56 12 0 0 34 225 31 44 228
57 12 0 0 34 228 31 44 231
58 12 0 0 34 231 31 44 234
59 12 0 0 34 234 31 44 237
