Utilizacion 79.069586 VolCajasEmpacado 79.818941 Duracion[s] 60.017000 Iteraciones 1840
0 7 0 0 0 0 45 69 43
1 7 0 0 0 43 45 69 86
2 7 0 0 0 86 45 69 129
3 7 0 0 0 129 45 69 172
4 7 0 0 0 172 45 69 215
5 3 0 0 69 0 73 167 50
6 3 0 73 69 0 146 167 50
7 4 0 0 167 0 70 217 63
8 4 0 0 167 63 70 217 126
9 2 0 0 69 50 104 161 113
10 2 0 0 69 113 104 161 176
11 0 0 0 69 176 36 111 219
12 0 0 36 69 176 72 111 219
13 0 0 72 69 176 108 111 219
14 0 0 0 111 176 36 153 219
15 0 0 36 111 176 72 153 219
16 0 0 72 111 176 108 153 219
17 7 0 0 161 126 43 206 195
18 7 0 43 161 126 86 230 171
19 6 0 45 0 0 138 45 78
20 5 0 45 0 78 145 55 126
21 5 0 45 0 126 145 55 174
22 1 0 45 0 174 145 53 208
23 5 0 108 55 50 156 155 105
24 5 0 108 55 105 156 155 160
25 1 0 86 167 0 186 220 34
26 1 0 86 167 34 186 220 68
27 9 1 43 161 171 85 197 214
28 9 1 43 197 171 85 233 214
29 12 1 86 161 68 136 231 131
30 12 1 136 161 68 186 231 131
31 12 1 86 161 131 136 231 194
32 12 1 136 161 131 186 231 194
33 11 1 108 55 160 156 155 215
34 12 1 145 0 0 215 50 63
35 8 1 145 0 63 245 53 97
36 11 1 145 0 97 245 55 145
37 13 1 145 0 145 243 50 218
38 14 1 156 55 0 248 159 63
39 13 1 156 55 63 254 105 136
40 13 1 156 105 63 254 155 136
41 13 1 156 55 136 254 105 209
42 13 1 156 105 136 254 155 209
43 12 1 186 159 0 256 222 50
44 10 1 186 159 50 279 204 128
45 10 1 186 155 128 279 233 173
46 10 1 186 155 173 279 233 218
47 17 2 245 0 0 345 55 48
48 17 2 245 0 48 345 55 96
49 17 2 245 0 96 345 55 144
50 17 2 245 0 144 345 55 192
51 16 2 254 55 0 324 105 63
52 16 2 254 105 0 324 155 63
53 21 2 254 55 63 347 100 141
54 21 2 254 100 63 347 145 141
55 21 2 254 55 141 347 100 219
56 21 2 254 100 141 347 145 219
57 18 2 279 155 0 348 198 45
58 20 2 279 198 0 379 232 53
59 20 2 279 198 53 379 232 106
60 20 2 279 198 106 379 232 159
61 18 2 279 155 45 324 198 114
62 18 2 279 155 114 324 198 183
63 19 2 279 145 183 322 187 219
64 19 2 324 145 45 367 187 81
65 15 2 347 0 0 451 63 92
66 15 2 451 0 0 555 63 92
67 15 2 347 63 0 451 126 92
68 15 2 451 63 0 555 126 92
69 15 2 347 0 92 439 63 196
70 29 3 279 198 159 379 232 212
71 28 3 324 145 81 360 188 123
72 24 3 324 145 123 387 195 193
73 25 3 347 63 92 447 118 140
74 25 3 347 63 140 447 118 188
75 28 3 379 195 0 422 231 42
76 28 3 379 195 42 422 231 84
77 28 3 379 195 84 422 231 126
78 28 3 379 195 126 422 231 168
79 27 3 439 0 92 484 43 161
80 27 3 387 126 0 456 169 45
81 27 3 387 126 45 456 169 90
82 27 3 387 126 90 456 169 135
83 26 3 387 118 135 480 163 213
84 22 3 447 43 92 545 93 165
85 23 3 422 169 0 526 232 92
86 23 3 422 169 92 526 232 184
87 29 3 387 163 184 487 216 218
88 26 3 447 0 165 525 93 210
89 23 3 480 93 92 584 156 184
90 22 3 526 156 0 576 229 98
91 22 3 526 156 98 576 229 196
92 31 4 480 93 184 522 136 220
93 31 4 522 93 184 564 136 220
94 31 4 525 0 92 568 42 128
95 31 4 525 0 128 568 42 164
