Utilizacion 72.452813 VolCajasEmpacado 74.329502 Duracion[s] 60.003000 Iteraciones 6749
0 0 0 0 0 0 73 85 40
1 1 1 0 85 0 44 142 53
2 2 2 0 142 0 33 215 36
3 3 3 0 0 40 93 78 129
4 4 4 0 0 129 30 72 175
5 5 4 0 78 53 63 168 94
6 6 5 0 168 36 54 230 109
7 7 5 30 0 129 108 93 218
8 8 6 0 93 94 61 168 118
9 10 6 0 93 118 75 188 198
10 9 6 0 188 109 53 232 166
11 10 6 75 93 0 155 168 95
12 8 6 75 168 0 150 229 24
13 11 7 75 93 95 150 173 190
14 12 8 54 188 24 147 233 94
15 14 8 75 93 190 136 168 214
16 13 8 108 0 0 208 78 70
17 16 9 54 188 94 147 233 164
18 15 9 108 0 70 198 63 111
19 17 9 108 0 111 186 70 211
20 18 10 150 168 0 223 230 54
21 21 11 0 188 166 57 232 219
22 20 11 57 188 164 130 224 197
23 19 11 150 168 54 225 229 78
24 22 12 147 173 78 219 203 124
25 24 13 147 173 124 240 218 194
26 23 13 155 78 0 250 158 75
27 26 14 155 70 75 268 135 162
28 25 14 150 70 162 180 142 208
29 27 15 180 135 75 252 165 121
30 30 15 180 70 162 253 132 216
31 28 15 180 135 121 253 168 157
32 29 15 208 0 0 293 40 73
33 31 16 130 168 194 205 229 218
34 34 16 198 0 73 276 70 173
35 33 16 186 0 173 279 70 218
36 31 16 240 168 0 315 229 24
37 32 16 240 168 24 284 225 77
38 35 16 268 70 0 348 165 75
39 36 17 180 135 157 253 168 193
40 38 17 240 168 77 327 233 190
41 37 17 268 70 75 357 163 153
42 39 18 240 168 190 312 214 220
43 40 19 253 70 162 283 142 208
44 44 19 293 0 0 366 62 54
45 43 19 293 0 54 337 53 111
46 42 19 279 0 111 369 63 152
47 41 19 279 0 152 352 36 185
48 45 20 279 36 152 351 66 198
49 46 20 357 63 0 432 158 80
50 49 21 279 0 185 352 36 218
51 48 21 283 66 153 356 151 193
52 47 21 327 165 0 399 211 30
53 50 22 327 165 30 384 218 74
54 52 23 327 165 74 417 228 115
55 51 23 327 163 115 400 196 151
56 53 24 357 63 80 427 163 158
57 54 25 327 163 151 400 217 213
58 55 26 283 66 193 358 127 217
59 56 26 369 0 0 454 40 73
60 55 26 369 0 73 444 61 97
61 58 27 356 127 158 428 157 204
62 57 27 369 0 97 444 61 121
63 59 27 432 61 0 510 150 93
64 59 27 432 61 93 510 150 186
65 60 28 369 0 121 442 33 157
66 62 29 352 0 157 427 61 181
67 61 29 427 158 0 507 233 95
68 63 30 417 163 95 470 220 139
69 64 30 400 163 139 473 225 193
70 65 30 507 150 0 577 228 100
71 66 31 400 157 193 475 218 217
72 67 31 454 0 0 498 53 57
73 68 32 454 0 57 507 44 114
74 69 32 444 0 114 537 45 184
75 71 32 475 150 100 575 220 178
76 70 32 510 45 0 583 99 62
77 72 33 475 150 178 547 196 208
78 75 33 510 45 62 555 138 132
79 74 33 510 45 132 580 145 210
