Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.028000 Iteraciones 13415
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 108 0 118 216 100
3 1 0 118 108 0 236 216 100
4 4 0 0 0 100 69 68 161
5 4 0 0 68 100 69 136 161
6 4 0 0 136 100 69 204 161
7 4 0 0 0 161 69 68 222
8 4 0 0 68 161 69 136 222
9 4 0 0 136 161 69 204 222
10 0 0 69 0 100 118 55 155
11 0 0 118 0 100 167 55 155
12 0 0 69 0 155 118 55 210
13 0 0 118 0 155 167 55 210
14 3 0 69 55 100 169 173 208
15 5 0 169 0 100 244 86 185
16 5 0 169 86 100 244 172 185
17 4 0 169 172 100 238 240 161
18 2 0 244 0 0 345 116 197
19 2 0 244 116 0 345 232 197
20 2 0 345 0 0 446 116 197
21 7 1 69 55 208 110 98 244
22 7 1 69 98 208 110 141 244
23 7 1 69 141 208 110 184 244
24 13 1 345 116 0 399 177 60
25 13 1 345 177 0 399 238 60
26 13 1 345 116 60 399 177 120
27 13 1 345 177 60 399 238 120
28 12 1 345 116 120 405 177 174
29 13 1 345 116 174 399 177 234
30 12 1 345 177 120 405 238 174
31 12 1 345 177 174 405 238 228
32 12 1 405 116 0 465 177 54
33 12 1 405 177 0 465 238 54
34 12 1 405 116 54 465 177 108
35 10 1 405 116 108 482 190 175
36 10 1 405 116 175 482 190 242
37 8 1 446 0 0 572 113 144
38 8 1 572 0 0 698 113 144
39 8 1 698 0 0 824 113 144
40 8 1 824 0 0 950 113 144
41 8 1 950 0 0 1076 113 144
42 8 1 1076 0 0 1202 113 144
43 8 1 1202 0 0 1328 113 144
44 11 1 446 0 144 523 67 218
45 6 1 482 113 0 619 239 161
46 6 1 619 113 0 756 239 161
47 6 1 756 113 0 893 239 161
48 6 1 893 113 0 1030 239 161
49 6 1 1030 113 0 1167 239 161
50 6 1 1167 113 0 1304 239 161
51 10 1 523 0 144 600 74 211
52 10 1 600 0 144 677 74 211
53 10 1 677 0 144 754 74 211
54 10 1 754 0 144 831 74 211
55 10 1 831 0 144 908 74 211
56 10 1 908 0 144 985 74 211
57 9 1 985 0 144 1086 106 236
58 11 1 482 106 161 559 173 235
59 11 1 1086 0 144 1153 77 218
