Utilizacion 92.725239 VolCajasEmpacado 92.867916 Duracion[s] 60.029000 Iteraciones 994
0 1 0 0 0 0 96 72 31
1 1 0 96 0 0 192 72 31
2 1 0 192 0 0 288 72 31
3 1 0 288 0 0 384 72 31
4 1 0 384 0 0 480 72 31
5 1 0 480 0 0 576 72 31
6 1 0 0 72 0 96 144 31
7 1 0 96 72 0 192 144 31
8 1 0 192 72 0 288 144 31
9 1 0 288 72 0 384 144 31
10 1 0 384 72 0 480 144 31
11 1 0 480 72 0 576 144 31
12 1 0 0 144 0 96 216 31
13 1 0 96 144 0 192 216 31
14 1 0 192 144 0 288 216 31
15 1 0 288 144 0 384 216 31
16 1 0 384 144 0 480 216 31
17 1 0 480 144 0 576 216 31
18 2 0 0 0 31 72 75 78
19 2 0 72 0 31 144 75 78
20 2 0 144 0 31 216 75 78
21 2 0 216 0 31 288 75 78
22 2 0 288 0 31 360 75 78
23 2 0 360 0 31 432 75 78
24 2 0 432 0 31 504 75 78
25 2 0 504 0 31 576 75 78
26 2 0 0 75 31 72 150 78
27 2 0 72 75 31 144 150 78
28 2 0 144 75 31 216 150 78
29 2 0 216 75 31 288 150 78
30 2 0 288 75 31 360 150 78
31 2 0 360 75 31 432 150 78
32 2 0 432 75 31 504 150 78
33 2 0 504 75 31 576 150 78
34 2 0 0 150 31 72 225 78
35 2 0 72 150 31 144 225 78
36 2 0 144 150 31 216 225 78
37 2 0 216 150 31 288 225 78
38 2 0 288 150 31 360 225 78
39 2 0 360 150 31 432 225 78
40 2 0 432 150 31 504 225 78
41 2 0 504 150 31 576 225 78
42 2 0 0 0 78 72 75 125
43 2 0 72 0 78 144 75 125
44 2 0 144 0 78 216 75 125
45 2 0 216 0 78 288 75 125
46 2 0 288 0 78 360 75 125
47 2 0 360 0 78 432 75 125
48 2 0 432 0 78 504 75 125
49 2 0 504 0 78 576 75 125
50 2 0 0 75 78 72 150 125
51 2 0 72 75 78 144 150 125
52 2 0 144 75 78 216 150 125
53 2 0 216 75 78 288 150 125
54 2 0 288 75 78 360 150 125
55 2 0 360 75 78 432 150 125
56 2 0 432 75 78 504 150 125
57 2 0 504 75 78 576 150 125
58 2 0 0 150 78 72 225 125
59 2 0 72 150 78 144 225 125
60 2 0 144 150 78 216 225 125
61 2 0 216 150 78 288 225 125
62 2 0 288 150 78 360 225 125
63 2 0 360 150 78 432 225 125
64 2 0 432 150 78 504 225 125
65 2 0 504 150 78 576 225 125
66 2 0 0 0 125 75 72 172
67 2 0 0 72 125 75 144 172
68 2 0 0 144 125 75 216 172
69 2 0 0 0 172 75 72 219
70 2 0 0 72 172 75 144 219
71 2 0 0 144 172 75 216 219
72 2 0 75 0 125 122 75 197
73 2 0 122 0 125 169 75 197
74 0 0 75 75 125 155 95 150
75 0 0 155 75 125 235 95 150
76 0 0 235 75 125 315 95 150
77 0 0 315 75 125 395 95 150
78 0 0 395 75 125 475 95 150
79 0 0 475 75 125 555 95 150
80 0 0 75 95 125 155 115 150
81 0 0 155 95 125 235 115 150
82 0 0 235 95 125 315 115 150
83 0 0 315 95 125 395 115 150
84 0 0 395 95 125 475 115 150
85 0 0 475 95 125 555 115 150
86 0 0 75 115 125 155 135 150
87 0 0 155 115 125 235 135 150
88 0 0 235 115 125 315 135 150
89 0 0 315 115 125 395 135 150
90 0 0 395 115 125 475 135 150
91 0 0 475 115 125 555 135 150
92 0 0 75 75 150 155 95 175
93 0 0 155 75 150 235 95 175
94 0 0 235 75 150 315 95 175
95 0 0 315 75 150 395 95 175
96 0 0 395 75 150 475 95 175
97 0 0 475 75 150 555 95 175
98 0 0 75 95 150 155 115 175
99 0 0 155 95 150 235 115 175
100 0 0 235 95 150 315 115 175
101 0 0 315 95 150 395 115 175
102 0 0 395 95 150 475 115 175
103 0 0 475 95 150 555 115 175
104 0 0 75 115 150 155 135 175
105 0 0 155 115 150 235 135 175
