Utilizacion 70.137715 VolCajasEmpacado 71.023301 Duracion[s] 60.011000 Iteraciones 1742
0 2 0 0 0 0 82 60 67
1 2 0 0 0 67 82 60 134
2 2 0 0 0 134 82 60 201
3 3 0 0 60 0 108 114 66
4 3 0 0 114 0 108 168 66
5 3 0 0 168 0 108 222 66
6 13 0 0 60 66 33 129 127
7 13 0 0 60 127 33 129 188
8 14 0 0 60 188 64 131 219
9 16 0 0 131 66 39 185 124
10 16 0 0 131 124 39 185 182
11 11 0 0 185 66 100 221 107
12 11 0 0 185 107 100 221 148
13 10 0 0 131 182 49 230 218
14 4 0 49 131 66 112 184 129
15 6 0 49 131 129 101 177 211
16 0 0 49 177 148 132 233 170
17 0 0 49 177 170 132 233 192
18 0 0 49 177 192 132 233 214
19 14 0 64 60 66 128 131 97
20 7 0 64 60 97 108 126 149
21 12 0 64 60 149 138 93 211
22 12 0 64 93 149 138 126 211
23 2 0 82 0 0 164 60 67
24 10 0 82 0 67 181 36 116
25 10 0 82 0 116 181 36 165
26 1 0 82 0 165 165 55 187
27 9 0 112 131 0 220 168 47
28 5 0 128 126 47 229 176 137
29 4 0 132 176 0 195 229 63
30 8 0 132 126 137 211 225 176
31 15 0 132 126 176 252 195 205
32 15 0 164 55 0 284 124 29
33 29 1 82 0 187 120 30 219
34 29 1 120 0 187 158 30 219
35 29 1 82 30 187 120 60 219
36 26 1 132 195 176 232 231 217
37 30 1 138 60 29 221 116 51
38 20 1 138 60 51 246 126 105
39 18 1 138 55 105 220 122 165
40 32 1 138 55 165 239 124 185
41 32 1 138 55 185 239 124 205
42 28 1 181 0 0 250 33 61
43 28 1 181 0 61 250 33 122
44 28 1 181 0 122 250 33 183
45 31 1 165 0 183 248 55 205
46 19 1 246 55 29 304 119 117
47 17 1 232 195 0 331 231 49
48 17 1 232 195 49 331 231 98
49 19 1 239 55 117 297 119 205
50 25 1 232 195 98 340 232 145
51 27 1 232 195 145 306 228 207
52 24 1 250 0 0 308 54 39
53 22 1 250 0 39 294 52 105
54 27 1 250 0 105 324 33 167
55 18 1 252 124 0 334 191 60
56 27 1 252 119 60 314 193 93
57 21 1 252 119 93 353 169 183
58 23 1 308 33 0 407 112 39
59 23 1 308 33 39 407 112 78
60 38 2 250 0 167 316 44 219
61 43 2 252 119 183 372 188 212
62 38 2 306 188 145 358 232 211
63 39 2 304 44 78 412 81 125
64 39 2 304 81 78 412 118 125
65 39 2 304 44 125 412 81 172
66 39 2 304 81 125 412 118 172
67 37 2 297 44 172 379 96 218
68 41 2 324 0 0 398 33 62
69 40 2 379 0 172 415 100 213
70 42 2 358 188 0 427 221 61
71 34 2 372 118 0 460 176 64
72 34 2 460 118 0 548 176 64
73 36 2 372 118 64 422 219 154
74 45 2 372 118 154 427 201 176
75 45 2 372 118 176 427 201 198
76 45 2 372 118 198 427 201 220
77 46 2 415 0 0 494 99 39
78 33 2 415 0 39 475 67 121
79 33 2 415 0 121 475 67 203
80 35 2 427 176 0 535 230 66
81 44 2 494 0 0 550 83 22
82 54 3 415 67 39 523 104 86
83 47 3 415 67 86 516 117 176
84 54 3 415 67 176 523 114 213
85 49 3 427 117 64 535 171 130
86 47 3 427 117 130 528 167 220
87 55 3 427 171 66 501 233 99
88 59 3 427 171 99 510 227 121
89 53 3 427 171 121 466 229 175
90 56 3 427 167 175 496 228 208
91 48 3 494 0 22 561 60 104
92 48 3 494 0 104 561 60 186
93 56 3 475 0 186 544 61 219
94 51 3 510 171 66 556 223 148
95 57 3 496 167 148 567 231 179
96 57 3 496 167 179 567 231 210
97 55 3 548 83 0 581 157 62
98 50 3 523 61 62 586 114 125
99 50 3 523 61 125 586 114 188
100 60 3 528 61 188 583 144 210
