Utilizacion 86.923670 VolCajasEmpacado 88.667991 Duracion[s] 60.005000 Iteraciones 1547
0 4 0 0 0 0 53 57 44
1 4 0 53 0 0 106 57 44
2 4 0 106 0 0 159 57 44
3 4 0 159 0 0 212 57 44
4 4 0 212 0 0 265 57 44
5 4 0 265 0 0 318 57 44
6 4 0 318 0 0 371 57 44
7 4 0 371 0 0 424 57 44
8 4 0 424 0 0 477 57 44
9 4 0 477 0 0 530 57 44
10 4 0 530 0 0 583 57 44
11 6 0 0 0 44 73 62 98
12 6 0 0 0 98 73 62 152
13 6 0 0 0 152 73 62 206
14 1 0 73 0 44 106 73 80
15 1 0 73 0 80 106 73 116
16 1 0 73 0 116 106 73 152
17 1 0 73 0 152 106 73 188
18 6 0 0 62 0 73 116 62
19 6 0 0 116 0 73 170 62
20 6 0 0 170 0 73 224 62
21 2 0 0 62 62 73 147 102
22 2 0 0 147 62 73 232 102
23 2 0 0 62 102 73 147 142
24 2 0 0 147 102 73 232 142
25 2 0 0 62 142 73 147 182
26 2 0 0 147 142 73 232 182
27 1 0 0 62 182 73 98 215
28 1 0 0 98 182 73 134 215
29 1 0 0 134 182 73 170 215
30 1 0 0 170 182 73 206 215
31 7 0 73 73 0 148 153 95
32 7 0 148 73 0 223 153 95
33 7 0 223 73 0 298 153 95
34 7 0 298 73 0 373 153 95
35 7 0 73 153 0 148 233 95
36 7 0 148 153 0 223 233 95
37 7 0 223 153 0 298 233 95
38 7 0 298 153 0 373 233 95
39 7 0 73 73 95 148 153 190
40 7 0 148 73 95 223 153 190
41 7 0 223 73 95 298 153 190
42 7 0 298 73 95 373 153 190
43 7 0 73 153 95 148 233 190
44 7 0 148 153 95 223 233 190
45 7 0 223 153 95 298 233 190
46 7 0 298 153 95 373 233 190
47 6 0 106 0 44 168 73 98
48 1 0 106 0 98 139 73 134
49 1 0 106 0 134 142 73 167
50 1 0 106 0 167 142 73 200
51 0 0 73 73 190 148 134 214
52 0 0 148 73 190 223 134 214
53 0 0 223 73 190 298 134 214
54 0 0 298 73 190 373 134 214
55 0 0 73 134 190 148 195 214
56 0 0 148 134 190 223 195 214
57 0 0 223 134 190 298 195 214
58 0 0 298 134 190 373 195 214
59 1 0 142 0 98 178 73 131
60 1 0 142 0 131 178 73 164
61 1 0 142 0 164 178 73 197
62 1 0 178 0 44 214 73 77
63 6 0 178 0 77 240 73 131
64 6 0 178 0 131 240 73 185
65 0 0 178 0 185 253 61 209
66 6 0 253 0 44 315 73 98
67 6 0 253 0 98 315 73 152
68 6 0 253 0 152 315 73 206
69 3 0 315 0 44 405 41 107
70 3 0 405 0 44 495 41 107
71 3 0 495 0 44 585 41 107
72 3 0 315 0 107 405 63 148
73 3 0 405 0 107 495 63 148
74 3 0 495 0 107 585 63 148
75 3 0 315 0 148 405 63 189
76 3 0 405 0 148 495 63 189
77 3 0 495 0 148 585 63 189
78 0 0 315 0 189 390 61 213
79 0 0 390 0 189 465 61 213
80 3 0 373 63 0 414 153 63
81 3 0 414 63 0 455 153 63
82 3 0 455 63 0 496 153 63
83 3 0 496 63 0 537 153 63
84 3 0 537 63 0 578 153 63
85 5 0 373 63 63 443 156 108
86 5 0 443 63 63 513 156 108
87 5 0 513 63 63 583 156 108
88 5 0 373 63 108 443 156 153
89 5 0 443 63 108 513 156 153
90 5 0 513 63 108 583 156 153
91 5 0 373 63 153 443 156 198
92 5 0 443 63 153 513 156 198
93 5 0 513 63 153 583 156 198
94 7 0 373 156 0 468 231 80
95 7 0 373 156 80 468 231 160
96 0 0 373 156 160 448 217 184
97 0 0 373 156 184 448 217 208
98 0 0 465 0 189 540 61 213
99 0 0 468 156 0 529 231 24
100 5 0 468 156 24 561 226 69
101 5 0 468 156 69 561 226 114
102 5 0 468 156 114 561 226 159
103 5 0 468 156 159 561 226 204
