Utilizacion 73.519257 VolCajasEmpacado 74.405485 Duracion[s] 60.032000 Iteraciones 1672
0 2 0 0 0 0 56 82 108
1 2 0 0 0 108 56 82 216
2 0 0 0 82 0 91 131 27
3 0 0 0 131 0 91 180 27
4 0 0 0 180 0 91 229 27
5 1 0 0 82 27 41 127 51
6 1 0 0 127 27 41 172 51
7 1 0 0 172 27 41 217 51
8 4 0 0 82 51 47 160 100
9 2 0 0 82 100 56 164 208
10 9 0 0 164 51 43 209 97
11 5 0 0 164 97 74 226 143
12 1 0 0 164 143 45 188 184
13 7 0 0 188 143 103 226 191
14 3 0 56 0 0 106 73 71
15 8 0 56 0 71 100 98 107
16 8 0 56 0 107 100 98 143
17 6 0 91 98 0 208 162 42
18 22 1 0 164 191 91 213 218
19 10 1 56 0 143 102 45 186
20 10 1 56 45 143 102 90 186
21 19 1 56 98 42 154 134 86
22 19 1 56 98 86 154 134 130
23 21 1 56 0 186 92 75 214
24 14 1 56 98 130 103 147 208
25 21 1 91 147 42 166 175 78
26 23 1 91 147 78 132 171 123
27 23 1 91 147 123 132 171 168
28 15 1 132 134 78 180 181 139
29 15 1 132 134 139 180 181 200
30 17 1 103 181 0 220 223 64
31 22 1 103 181 64 194 230 91
32 22 1 103 181 91 194 230 118
33 18 1 103 181 118 206 219 166
34 14 1 103 181 166 181 228 215
35 11 1 106 0 0 214 82 56
36 11 1 106 0 56 214 82 112
37 13 1 102 0 112 210 47 188
38 13 1 102 47 112 210 94 188
39 20 1 92 0 188 192 89 219
40 12 1 180 94 42 230 167 113
41 16 1 180 94 113 276 150 157
42 17 1 180 94 157 297 158 199
43 20 1 214 0 0 314 89 31
44 17 1 214 0 31 331 42 95
45 17 1 214 42 31 331 84 95
46 32 2 192 0 188 228 75 216
47 28 2 181 158 166 226 204 209
48 33 2 220 204 0 311 231 49
49 33 2 220 204 49 311 231 98
50 33 2 220 204 98 311 231 147
51 33 2 220 204 147 311 231 196
52 30 2 226 167 0 324 203 44
53 30 2 226 167 44 324 203 88
54 31 2 228 0 95 328 89 126
55 31 2 228 0 126 328 89 157
56 31 2 228 0 157 328 89 188
57 26 2 230 158 88 304 204 150
58 34 2 226 158 150 343 200 214
59 28 2 297 89 0 340 135 45
60 26 2 297 89 45 359 135 119
61 26 2 297 89 119 359 135 193
62 24 2 331 0 0 413 56 108
63 24 2 413 0 0 495 56 108
64 24 2 331 0 108 413 56 216
65 24 2 413 0 108 495 56 216
66 29 2 343 135 0 446 183 38
67 29 2 343 135 38 446 183 76
68 29 2 343 135 76 446 183 114
69 29 2 343 135 114 446 183 152
70 29 2 343 135 152 446 183 190
71 29 2 343 183 0 446 231 38
72 25 2 343 183 38 451 230 114
73 34 2 343 183 114 460 225 178
74 27 2 359 56 0 455 112 44
75 27 2 455 56 0 551 112 44
76 34 2 359 56 44 476 120 86
77 34 2 359 56 86 476 120 128
78 24 2 359 56 128 467 112 210
79 47 3 297 112 193 338 157 217
80 45 3 311 200 178 386 228 214
81 47 3 338 112 193 379 157 217
82 47 3 343 157 190 388 198 214
83 47 3 388 157 190 433 198 214
84 45 3 386 198 178 461 226 214
85 41 3 476 56 44 572 100 100
86 41 3 476 56 100 572 100 156
87 41 3 476 56 156 572 100 212
88 40 3 446 120 0 492 182 74
89 40 3 492 120 0 538 182 74
90 40 3 538 120 0 584 182 74
91 35 3 446 120 74 494 181 121
92 35 3 446 120 121 494 181 168
93 35 3 446 120 168 494 181 215
94 37 3 494 100 74 567 150 145
95 37 3 494 100 145 567 150 216
96 39 3 461 182 0 539 229 49
97 39 3 461 182 49 539 229 98
98 37 3 461 181 98 534 231 169
99 46 3 461 181 169 552 208 218
100 36 3 495 0 0 577 56 108
101 36 3 495 0 108 577 56 216
