Utilizacion 85.416459 VolCajasEmpacado 86.104768 Duracion[s] 60.055000 Iteraciones 724
0 2 0 0 0 0 57 79 24
1 2 0 0 79 0 57 158 24
2 2 0 0 0 24 57 79 48
3 2 0 0 79 24 57 158 48
4 2 0 0 0 48 57 79 72
5 2 0 0 79 48 57 158 72
6 2 0 0 0 72 57 79 96
7 2 0 0 79 72 57 158 96
8 2 0 0 0 96 57 79 120
9 2 0 0 79 96 57 158 120
10 2 0 0 0 120 57 79 144
11 2 0 0 79 120 57 158 144
12 2 0 0 0 144 57 79 168
13 2 0 0 79 144 57 158 168
14 2 0 0 0 168 57 79 192
15 2 0 0 79 168 57 158 192
16 2 0 0 0 192 57 79 216
17 2 0 0 79 192 57 158 216
18 1 0 0 158 0 95 230 22
19 1 0 0 158 22 95 230 44
20 1 0 0 158 44 95 230 66
21 1 0 0 158 66 95 230 88
22 1 0 0 158 88 95 230 110
23 1 0 0 158 110 95 230 132
24 1 0 0 158 132 95 230 154
25 1 0 0 158 154 95 230 176
26 1 0 0 158 176 95 230 198
27 1 0 0 158 198 95 230 220
28 8 0 57 0 0 126 60 43
29 8 0 57 60 0 126 120 43
30 8 0 57 0 43 126 60 86
31 8 0 57 60 43 126 120 86
32 8 0 57 0 86 126 60 129
33 8 0 57 60 86 126 120 129
34 8 0 57 0 129 126 60 172
35 8 0 57 60 129 126 120 172
36 8 0 57 0 172 126 60 215
37 8 0 57 60 172 126 120 215
38 5 0 57 120 0 123 156 64
39 3 0 57 120 64 155 150 106
40 3 0 57 120 106 155 150 148
41 3 0 57 120 148 155 150 190
42 0 0 57 120 190 109 157 210
43 1 0 95 157 0 190 229 22
44 1 0 190 157 0 285 229 22
45 1 0 285 157 0 380 229 22
46 1 0 380 157 0 475 229 22
47 1 0 475 157 0 570 229 22
48 3 0 95 157 22 193 187 64
49 3 0 193 157 22 291 187 64
50 3 0 291 157 22 389 187 64
51 3 0 389 157 22 487 187 64
52 3 0 487 157 22 585 187 64
53 7 0 95 157 64 160 207 103
54 7 0 95 157 103 160 207 142
55 7 0 95 157 142 160 207 181
56 7 0 95 157 181 160 207 220
57 0 0 95 207 22 147 227 59
58 0 0 147 207 22 199 227 59
59 0 0 199 207 22 251 227 59
60 0 0 95 207 59 147 227 96
61 0 0 147 207 59 199 227 96
62 0 0 199 207 59 251 227 96
63 0 0 95 207 96 147 227 133
64 0 0 147 207 96 199 227 133
65 0 0 199 207 96 251 227 133
66 0 0 95 207 133 147 227 170
67 0 0 147 207 133 199 227 170
68 0 0 199 207 133 251 227 170
69 0 0 95 207 170 147 227 207
70 0 0 147 207 170 199 227 207
71 0 0 199 207 170 251 227 207
72 5 0 126 0 0 192 64 36
73 5 0 126 0 36 192 64 72
74 5 0 126 0 72 192 64 108
75 5 0 126 0 108 192 64 144
76 5 0 126 0 144 192 64 180
77 5 0 126 0 180 192 64 216
78 5 0 251 187 22 315 223 88
79 5 0 251 187 88 315 223 154
80 5 0 251 187 154 315 223 220
81 9 0 126 64 0 223 113 73
82 9 0 126 64 73 223 113 146
83 9 0 126 64 146 223 113 219
84 3 0 155 113 0 253 155 30
85 3 0 155 113 30 253 155 60
86 3 0 155 113 60 253 155 90
87 3 0 155 113 90 253 155 120
88 3 0 155 113 120 253 155 150
89 3 0 155 113 150 253 155 180
90 3 0 155 113 180 253 155 210
91 7 0 160 155 64 225 194 114
92 7 0 160 155 114 225 194 164
93 7 0 160 155 164 225 194 214
94 3 0 225 155 64 323 185 106
95 3 0 225 155 106 323 185 148
96 3 0 225 155 148 323 185 190
97 9 0 192 0 0 289 49 73
98 9 0 289 0 0 386 49 73
99 9 0 386 0 0 483 49 73
100 9 0 483 0 0 580 49 73
101 9 0 192 0 73 289 49 146
102 9 0 289 0 73 386 49 146
103 9 0 386 0 73 483 49 146
104 9 0 483 0 73 580 49 146
105 9 0 192 0 146 289 49 219
106 9 0 289 0 146 386 49 219
107 9 0 386 0 146 483 49 219
108 9 0 483 0 146 580 49 219
109 6 0 223 49 0 332 112 37
110 6 0 332 49 0 441 112 37
111 6 0 441 49 0 550 112 37
112 6 0 223 49 37 332 112 74
113 6 0 332 49 37 441 112 74
114 6 0 441 49 37 550 112 74
115 6 0 223 49 74 332 112 111
116 6 0 332 49 74 441 112 111
117 6 0 441 49 74 550 112 111
118 6 0 223 49 111 332 112 148
119 6 0 332 49 111 441 112 148
120 6 0 441 49 111 550 112 148
121 6 0 223 49 148 332 112 185
122 6 0 332 49 148 441 112 185
123 6 0 441 49 148 550 112 185
124 2 0 223 49 185 302 106 209
125 2 0 302 49 185 381 106 209
126 2 0 381 49 185 460 106 209
127 8 0 253 112 0 313 155 69
128 8 0 313 112 0 373 155 69
129 8 0 373 112 0 433 155 69
130 8 0 433 112 0 493 155 69
131 8 0 493 112 0 553 155 69
132 8 0 253 112 69 313 155 138
133 8 0 313 112 69 373 155 138
134 8 0 373 112 69 433 155 138
135 8 0 433 112 69 493 155 138
136 8 0 493 112 69 553 155 138
137 8 0 253 112 138 313 155 207
138 8 0 313 112 138 373 155 207
139 8 0 373 112 138 433 155 207
140 8 0 433 112 138 493 155 207
141 8 0 493 112 138 553 155 207
142 7 0 315 187 22 365 226 87
143 7 0 365 187 22 415 226 87
144 7 0 415 187 22 465 226 87
145 7 0 315 187 87 365 226 152
146 7 0 365 187 87 415 226 152
147 7 0 415 187 87 465 226 152
148 7 0 315 187 152 365 226 217
149 7 0 365 187 152 415 226 217
150 7 0 415 187 152 465 226 217
151 6 0 465 155 64 574 218 101
152 6 0 465 155 101 574 218 138
153 6 0 465 155 138 574 218 175
154 6 0 465 155 175 574 218 212
155 4 0 550 49 0 586 89 53
156 4 0 550 49 53 586 89 106
157 4 0 550 49 106 586 89 159
158 4 0 550 49 159 586 89 212
