Utilizacion 71.526051 VolCajasEmpacado 72.665474 Duracion[s] 60.006000 Iteraciones 7118
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 61 75 64
2 2 2 0 75 0 45 168 70
3 3 3 0 0 64 80 75 159
4 5 4 0 168 0 90 209 63
5 4 4 0 75 70 89 168 148
6 6 5 0 0 159 73 62 213
7 7 5 85 0 0 180 75 80
8 8 6 0 75 148 61 150 172
9 8 6 0 75 172 61 150 196
10 9 6 0 150 148 73 186 181
11 9 6 0 150 181 73 186 214
12 10 6 0 186 63 90 227 126
13 11 7 61 75 148 94 148 184
14 12 8 0 186 126 53 230 183
15 13 8 80 0 80 170 63 121
16 15 9 53 186 126 106 230 183
17 14 9 80 0 121 170 41 184
18 16 10 94 41 121 179 81 194
19 17 11 0 62 196 61 137 220
20 18 11 94 81 0 164 174 45
21 17 11 94 81 45 169 142 69
22 19 12 94 81 69 159 168 182
23 20 13 0 186 183 73 222 216
24 21 13 106 174 0 163 218 53
25 23 14 106 168 53 219 233 140
26 22 14 169 81 0 258 159 93
27 25 15 106 168 140 199 213 210
28 24 15 159 81 93 199 166 166
29 24 15 199 81 93 239 166 166
30 26 15 180 0 0 269 78 93
31 28 16 73 0 184 146 36 217
32 27 16 73 36 194 148 97 218
33 27 16 94 97 182 169 158 206
34 30 16 169 81 166 213 138 219
35 29 16 170 0 93 260 41 156
36 33 17 179 0 156 272 70 201
37 32 17 258 78 0 333 158 95
38 31 17 239 70 95 328 148 188
39 34 18 219 166 0 306 231 113
40 35 19 213 70 188 288 131 212
41 38 19 219 166 113 273 228 186
42 39 19 272 0 0 385 65 87
43 37 19 272 0 87 365 70 132
44 36 19 272 0 132 362 63 173
45 40 20 199 148 186 272 184 219
46 41 20 333 70 0 426 148 89
47 44 21 199 184 186 272 220 219
48 43 21 273 148 113 313 233 186
49 42 21 333 70 89 446 157 154
50 45 22 272 0 173 329 53 217
51 47 23 329 0 173 392 90 214
52 46 23 313 158 0 406 203 70
53 48 24 313 158 70 398 231 110
54 49 25 288 90 188 349 165 212
55 49 25 272 165 186 347 226 210
56 50 25 349 90 154 422 175 194
57 51 26 347 175 110 437 216 173
58 52 26 392 0 0 505 65 87
59 53 26 437 157 0 517 232 95
60 53 26 437 157 95 532 232 175
61 54 27 392 0 87 485 70 132
62 55 28 392 0 132 482 63 173
63 56 28 392 0 173 465 36 206
64 57 29 392 36 173 449 89 217
65 58 29 446 89 0 519 151 54
66 59 30 349 90 194 424 151 218
67 60 30 422 151 175 512 214 216
68 62 31 449 36 173 506 89 217
69 61 31 446 89 54 521 150 78
70 63 31 446 89 78 519 143 140
71 66 32 446 89 140 539 134 210
72 64 32 506 0 0 584 89 93
73 65 32 506 0 93 571 87 206
