Utilizacion 76.087392 VolCajasEmpacado 77.603301 Duracion[s] 60.000000 Iteraciones 7296
0 0 0 0 0 0 105 81 46
1 0 0 0 81 0 105 162 46
2 0 0 0 0 46 105 46 127
3 0 0 0 0 127 105 46 208
4 0 0 0 46 46 81 151 92
5 1 0 0 46 92 81 161 153
6 2 0 0 46 153 72 97 176
7 2 0 0 46 176 72 97 199
8 2 0 0 97 153 51 169 176
9 2 0 0 97 176 51 169 199
10 5 1 0 169 0 81 230 115
11 5 1 81 169 0 162 230 115
12 5 1 162 169 0 243 230 115
13 5 1 243 169 0 324 230 115
14 3 1 51 97 153 102 169 176
15 3 1 51 97 176 102 169 199
16 3 1 0 169 115 72 220 138
17 4 1 0 169 138 105 215 219
18 4 1 105 0 0 210 81 46
19 4 1 105 81 0 210 162 46
20 7 2 105 0 46 210 81 92
21 7 2 105 0 92 210 81 138
22 7 2 105 0 138 210 81 184
23 6 2 72 46 184 144 97 207
24 8 2 102 97 46 217 158 127
25 9 3 144 0 184 195 72 207
26 9 3 102 97 127 153 169 150
27 9 3 153 97 127 204 169 150
28 11 3 105 97 150 220 178 211
29 10 3 105 178 115 210 224 196
30 10 3 210 178 115 315 224 196
31 11 3 210 0 0 271 81 115
32 11 3 271 0 0 332 81 115
33 10 3 210 0 115 315 46 196
34 10 3 210 46 115 315 92 196
35 10 3 220 92 0 325 138 81
36 10 3 220 92 81 325 138 162
37 14 4 105 178 196 177 229 219
38 14 4 177 178 196 249 229 219
39 14 4 249 178 196 321 229 219
40 14 4 195 0 196 267 51 219
41 13 4 220 92 162 325 173 208
42 13 4 324 173 0 429 219 81
43 13 4 324 173 81 429 219 162
44 13 4 325 81 0 430 162 46
45 12 4 325 81 46 440 142 127
46 12 4 325 81 127 440 142 208
47 15 5 267 0 196 318 72 219
48 15 5 321 173 162 393 224 185
49 15 5 321 173 185 393 224 208
50 16 5 332 0 0 437 81 46
51 16 5 332 0 46 437 81 92
52 16 5 332 0 92 437 81 138
53 15 5 393 142 162 444 214 185
54 17 6 393 142 185 465 193 208
55 19 6 318 0 138 433 81 199
56 18 6 437 0 0 542 81 46
57 18 6 437 0 46 542 81 92
58 18 6 437 0 92 542 81 138
59 18 6 437 0 138 542 81 184
60 17 6 433 0 184 484 72 207
61 19 6 440 81 0 555 142 81
62 19 6 440 81 81 555 142 162
63 17 6 440 81 162 512 132 185
64 17 6 512 81 162 584 132 185
65 20 7 440 72 185 512 123 208
66 20 7 512 72 185 584 123 208
67 20 7 484 0 184 535 72 207
68 20 7 465 142 0 537 193 23
69 22 7 465 142 23 580 223 84
70 22 7 465 142 84 580 223 145
71 22 7 465 142 145 580 223 206
