Utilizacion 90.758807 VolCajasEmpacado 92.347860 Duracion[s] 60.009000 Iteraciones 4322
0 2 0 0 0 0 42 118 54
1 2 0 42 0 0 84 118 54
2 2 0 84 0 0 126 118 54
3 2 0 126 0 0 168 118 54
4 2 0 168 0 0 210 118 54
5 2 0 0 0 54 42 118 108
6 2 0 42 0 54 84 118 108
7 2 0 84 0 54 126 118 108
8 2 0 126 0 54 168 118 108
9 2 0 168 0 54 210 118 108
10 2 0 0 0 108 42 118 162
11 2 0 42 0 108 84 118 162
12 2 0 84 0 108 126 118 162
13 2 0 126 0 108 168 118 162
14 2 0 168 0 108 210 118 162
15 2 0 0 0 162 42 118 216
16 2 0 42 0 162 84 118 216
17 2 0 84 0 162 126 118 216
18 2 0 126 0 162 168 118 216
19 2 0 168 0 162 210 118 216
20 1 0 0 118 0 118 156 37
21 1 0 118 118 0 236 156 37
22 1 0 236 118 0 354 156 37
23 1 0 354 118 0 472 156 37
24 1 0 0 156 0 118 194 37
25 1 0 118 156 0 236 194 37
26 1 0 236 156 0 354 194 37
27 1 0 354 156 0 472 194 37
28 1 0 0 194 0 118 232 37
29 1 0 118 194 0 236 232 37
30 1 0 236 194 0 354 232 37
31 1 0 354 194 0 472 232 37
32 1 0 0 118 37 118 156 74
33 1 0 118 118 37 236 156 74
34 1 0 236 118 37 354 156 74
35 1 0 354 118 37 472 156 74
36 1 0 0 156 37 118 194 74
37 1 0 118 156 37 236 194 74
38 1 0 236 156 37 354 194 74
39 1 0 354 156 37 472 194 74
40 1 0 0 194 37 118 232 74
41 1 0 118 194 37 236 232 74
42 1 0 236 194 37 354 232 74
43 1 0 354 194 37 472 232 74
44 0 0 0 118 74 95 230 94
45 0 0 0 118 94 95 230 114
46 0 0 0 118 114 95 230 134
47 0 0 0 118 134 95 230 154
48 0 0 0 118 154 95 230 174
49 0 0 0 118 174 95 230 194
50 0 0 0 118 194 95 230 214
51 0 0 95 118 74 190 230 94
52 0 0 190 118 74 285 230 94
53 0 0 285 118 74 380 230 94
54 0 0 380 118 74 475 230 94
55 0 0 95 118 94 190 230 114
56 0 0 190 118 94 285 230 114
57 0 0 285 118 94 380 230 114
58 0 0 380 118 94 475 230 114
59 0 0 95 118 114 190 230 134
60 0 0 190 118 114 285 230 134
61 0 0 285 118 114 380 230 134
62 0 0 380 118 114 475 230 134
63 2 0 95 118 134 213 172 176
64 2 0 95 118 176 213 172 218
65 2 0 95 172 134 213 214 188
66 5 1 210 0 0 264 118 42
67 5 1 264 0 0 318 118 42
68 5 1 318 0 0 372 118 42
69 5 1 372 0 0 426 118 42
70 5 1 426 0 0 480 118 42
71 5 1 480 0 0 534 118 42
72 5 1 210 0 42 264 118 84
73 5 1 264 0 42 318 118 84
74 5 1 318 0 42 372 118 84
75 5 1 372 0 42 426 118 84
76 5 1 426 0 42 480 118 84
77 5 1 480 0 42 534 118 84
78 5 1 210 0 84 264 118 126
79 5 1 264 0 84 318 118 126
80 5 1 318 0 84 372 118 126
81 5 1 372 0 84 426 118 126
82 5 1 426 0 84 480 118 126
83 5 1 480 0 84 534 118 126
84 5 1 210 0 126 264 118 168
85 5 1 264 0 126 318 118 168
86 5 1 318 0 126 372 118 168
87 5 1 372 0 126 426 118 168
88 5 1 426 0 126 480 118 168
89 5 1 480 0 126 534 118 168
90 3 1 210 0 168 305 112 188
91 3 1 210 0 188 305 112 208
92 4 1 213 118 134 331 156 171
93 4 1 213 156 134 331 194 171
94 4 1 213 194 134 331 232 171
95 5 1 213 112 171 267 230 213
96 4 1 267 112 171 304 230 209
97 4 1 304 112 171 341 230 209
98 3 1 305 0 168 400 112 188
99 3 1 305 0 188 400 112 208
100 4 1 341 118 134 459 156 171
101 4 1 341 156 134 459 194 171
102 4 1 341 194 134 459 232 171
103 4 1 341 118 171 459 156 208
104 4 1 341 156 171 459 194 208
105 4 1 341 194 171 459 232 208
106 4 1 400 0 168 438 118 205
107 3 1 438 0 168 550 95 188
108 3 1 438 0 188 533 112 208
109 3 1 475 118 0 587 213 20
110 3 1 475 118 20 587 213 40
111 3 1 475 118 40 587 213 60
112 3 1 475 118 60 587 213 80
113 3 1 475 118 80 587 213 100
114 3 1 475 118 100 587 213 120
115 3 1 475 118 120 587 213 140
116 3 1 475 118 140 587 213 160
117 3 1 475 118 160 587 213 180
118 3 1 475 118 180 587 213 200
119 3 1 475 118 200 587 213 220
120 4 1 550 0 0 587 118 38
121 4 1 550 0 38 587 118 76
122 4 1 550 0 76 587 118 114
123 4 1 550 0 114 587 118 152
124 4 1 550 0 152 587 118 190
