Utilizacion 64.136493 VolCajasEmpacado 64.491203 Duracion[s] 60.002000 Iteraciones 3794
0 0 0 0 0 0 48 64 46
1 1 0 0 0 46 95 115 68
2 3 1 0 0 68 116 93 89
3 4 1 0 115 0 64 228 50
4 5 1 0 0 89 44 54 165
5 2 1 0 0 165 85 89 198
6 8 2 0 115 50 89 200 83
7 6 2 0 200 50 66 226 83
8 7 2 85 0 89 116 79 143
9 9 3 0 0 198 93 116 219
10 10 3 0 116 83 48 180 129
11 13 4 0 180 83 48 226 147
12 12 4 0 116 129 79 138 154
13 12 4 0 116 154 79 138 179
14 11 4 89 116 0 182 232 21
15 11 4 89 116 21 182 232 42
16 15 5 0 116 179 80 160 208
17 18 5 0 160 147 76 214 191
18 14 5 0 160 191 79 182 216
19 17 5 93 0 143 127 79 209
20 16 5 76 200 42 126 232 74
21 18 5 89 116 42 143 160 118
22 17 5 80 116 118 114 195 184
23 23 6 79 160 184 129 192 216
24 21 6 76 200 74 155 231 128
25 19 6 76 195 128 155 229 194
26 20 6 127 0 0 240 50 64
27 22 6 127 0 64 243 93 85
28 25 7 80 116 184 130 148 216
29 24 7 127 0 85 206 31 139
30 24 7 127 0 139 206 31 193
31 26 8 127 0 193 193 33 219
32 27 8 127 33 85 156 113 129
33 28 8 93 79 129 172 110 183
34 34 9 93 79 183 159 105 216
35 29 9 130 113 118 152 192 143
36 33 9 130 110 143 159 190 187
37 29 9 130 105 187 152 184 212
38 31 9 156 33 85 235 67 151
39 29 9 127 33 151 206 55 176
40 30 9 172 67 85 285 117 149
41 30 9 172 67 149 285 117 213
42 35 9 182 117 0 275 233 21
43 32 9 182 117 21 271 202 54
44 36 10 127 33 176 177 65 208
45 36 10 177 33 176 227 65 208
46 37 10 159 117 54 244 206 87
47 38 11 155 190 87 205 222 119
48 39 11 155 190 119 221 216 152
49 41 11 155 190 152 234 212 177
50 40 11 275 117 0 391 210 21
51 40 11 391 117 0 507 210 21
52 43 12 155 190 177 221 216 210
53 42 12 285 0 0 378 116 21
54 44 13 378 0 0 471 116 21
55 49 14 159 117 87 205 181 135
56 48 14 159 117 135 238 151 201
57 46 14 159 151 135 239 180 179
58 50 14 244 117 54 294 230 118
59 45 14 239 117 118 332 233 139
60 47 14 239 117 139 328 202 172
61 51 15 159 151 179 238 173 204
62 52 15 234 202 139 313 233 193
63 52 15 239 117 172 318 171 203
64 53 15 243 0 21 356 64 71
65 56 16 243 0 71 291 64 117
66 55 16 235 0 117 279 54 193
67 54 16 291 0 71 380 85 104
68 58 17 239 171 172 319 200 216
69 59 17 291 0 104 376 89 137
70 57 17 279 0 137 333 44 213
71 61 18 285 44 137 365 88 166
72 62 18 285 44 166 361 88 220
73 60 18 332 89 21 448 182 42
74 65 19 332 89 42 398 168 76
75 63 19 333 0 137 365 32 187
76 63 19 332 89 76 364 139 108
77 64 19 380 0 21 465 89 54
78 67 20 332 182 21 445 232 85
79 67 20 332 182 85 445 232 149
80 69 20 313 202 149 392 233 203
81 70 20 332 89 108 376 169 137
82 69 20 376 85 76 407 164 130
83 66 20 380 0 54 459 66 88
84 68 20 380 0 88 424 76 142
85 71 21 365 0 142 444 34 208
86 76 22 365 34 142 413 80 206
87 72 22 365 80 137 387 159 162
88 74 22 285 88 137 351 114 170
89 75 22 328 114 162 404 168 206
90 77 22 445 182 21 558 232 85
91 73 22 471 0 0 566 115 22
92 80 23 285 88 170 351 114 203
93 80 23 328 168 149 394 201 175
94 78 23 394 168 149 470 222 193
95 79 23 465 0 22 581 93 43
96 85 24 392 168 193 471 193 215
97 82 24 392 193 193 458 226 219
98 84 24 407 93 42 461 137 118
99 84 24 407 80 118 483 134 162
100 84 24 407 80 162 483 134 206
101 84 24 424 34 88 478 78 164
102 81 24 483 0 43 578 115 65
103 83 24 483 0 65 568 89 98
104 87 25 413 34 164 492 65 218
105 88 25 407 137 42 473 163 75
106 86 25 473 134 21 537 182 67
107 89 25 492 0 98 587 115 120
108 93 26 407 137 75 486 168 129
109 91 26 407 134 129 486 159 151
110 92 26 492 0 120 587 115 142
111 92 26 492 0 142 587 115 164
112 90 26 492 0 164 585 116 185
113 95 27 404 134 151 483 165 205
114 94 27 470 193 85 549 218 107
115 94 27 470 193 107 549 218 129
116 98 28 483 65 185 533 97 217
117 97 28 470 193 129 549 227 195
118 96 28 486 116 67 530 170 143
119 97 28 486 116 143 565 150 209
