Utilizacion 75.218039 VolCajasEmpacado 76.423957 Duracion[s] 60.009000 Iteraciones 3553
0 2 0 0 0 0 54 67 100
1 2 0 0 0 100 54 67 200
2 3 0 0 67 0 112 123 57
3 3 0 0 67 57 112 123 114
4 3 0 0 67 114 112 123 171
5 4 0 0 123 0 120 175 20
6 4 0 0 175 0 120 227 20
7 4 0 0 0 200 52 120 220
8 0 0 52 67 171 143 126 208
9 0 0 0 123 20 37 214 79
10 0 0 0 123 79 37 214 138
11 1 0 0 126 138 59 180 216
12 4 0 37 180 20 157 232 40
13 3 0 54 0 0 166 56 57
14 3 0 54 0 57 166 57 113
15 3 0 54 0 113 166 56 170
16 6 1 54 0 170 145 59 207
17 5 1 37 180 40 157 232 60
18 5 1 37 180 60 157 232 80
19 6 1 37 180 80 128 217 139
20 7 1 59 126 20 137 180 79
21 7 1 59 126 79 137 180 138
22 7 1 59 126 138 137 180 197
23 8 1 137 126 0 204 180 100
24 8 1 204 126 0 271 180 100
25 8 1 271 126 0 338 180 100
26 13 2 0 180 139 120 232 159
27 13 2 0 180 159 120 232 179
28 13 2 0 180 179 120 232 199
29 12 2 137 126 100 191 204 159
30 12 2 137 126 159 191 204 218
31 11 2 143 59 0 210 113 100
32 11 2 210 59 0 277 113 100
33 11 2 143 59 100 210 113 200
34 11 2 210 59 100 277 113 200
35 10 2 191 113 100 248 225 156
36 9 2 166 0 0 257 59 37
37 12 2 166 0 37 220 59 115
38 11 2 166 0 115 266 54 182
39 14 3 143 59 200 263 111 220
40 15 3 145 0 182 236 59 219
41 14 3 191 113 156 243 233 176
42 14 3 191 113 176 243 233 196
43 14 3 191 113 196 243 233 216
44 15 3 248 180 0 339 217 59
45 16 3 248 113 100 302 213 167
46 15 3 243 113 167 334 172 204
47 15 3 243 172 167 334 231 204
48 17 3 266 0 0 378 57 56
49 17 3 266 0 56 378 57 112
50 16 3 266 0 112 366 54 179
51 15 3 266 0 179 357 59 216
52 18 4 277 59 0 344 113 100
53 18 4 344 59 0 411 113 100
54 19 4 277 59 100 355 113 159
55 19 4 277 59 159 355 113 218
56 21 4 355 59 100 446 96 159
57 20 4 338 113 0 458 165 20
58 20 4 338 113 20 458 165 40
59 20 4 338 113 40 458 165 60
60 20 4 338 113 60 458 165 80
61 20 4 338 113 80 458 165 100
62 20 4 338 113 100 458 165 120
63 22 5 334 113 120 454 165 140
64 22 5 334 113 140 454 165 160
65 23 5 334 113 160 371 204 219
66 24 5 355 59 159 433 113 218
67 26 5 371 113 160 483 170 216
68 25 5 371 170 0 438 224 100
69 29 6 371 170 100 430 224 178
70 30 6 371 170 178 462 229 215
71 30 6 378 0 0 469 59 37
72 30 6 378 0 37 469 59 74
73 30 6 378 0 74 469 59 111
74 30 6 378 0 111 469 59 148
75 29 6 366 0 148 444 54 207
76 29 6 446 59 0 505 113 78
77 28 6 446 59 78 546 113 145
78 28 6 446 59 145 546 113 212
79 27 6 462 170 0 574 227 56
80 27 6 462 170 56 574 226 113
81 31 6 462 170 113 582 222 133
82 27 6 462 170 133 574 226 190
83 31 6 462 170 190 582 222 210
84 27 6 469 0 0 581 57 56
85 33 7 469 0 56 581 56 113
86 33 7 469 0 113 581 56 170
87 32 7 483 113 0 583 167 67
88 32 7 483 113 67 583 167 134
89 32 7 483 113 134 583 167 201
