Utilizacion 83.416873 VolCajasEmpacado 84.536312 Duracion[s] 60.012000 Iteraciones 969
0 1 0 0 0 0 61 46 28
1 1 0 0 0 28 61 46 56
2 1 0 0 0 56 61 46 84
3 1 0 0 0 84 61 46 112
4 1 0 0 0 112 61 46 140
5 1 0 0 0 140 61 46 168
6 1 0 0 0 168 61 46 196
7 0 0 0 46 0 112 141 20
8 0 0 0 46 20 112 141 40
9 0 0 0 46 40 112 141 60
10 0 0 0 46 60 112 141 80
11 0 0 0 46 80 112 141 100
12 0 0 0 46 100 112 141 120
13 0 0 0 46 120 112 141 140
14 0 0 0 46 140 112 141 160
15 0 0 0 46 160 112 141 180
16 0 0 0 46 180 112 141 200
17 0 0 0 46 200 112 141 220
18 10 0 0 141 0 80 191 68
19 10 0 0 141 68 80 191 136
20 10 0 0 141 136 80 191 204
21 4 0 0 191 0 118 228 38
22 4 0 118 191 0 236 228 38
23 4 0 236 191 0 354 228 38
24 4 0 354 191 0 472 228 38
25 4 0 0 191 38 118 228 76
26 4 0 118 191 38 236 228 76
27 4 0 236 191 38 354 228 76
28 4 0 354 191 38 472 228 76
29 4 0 0 191 76 118 228 114
30 4 0 118 191 76 236 228 114
31 4 0 236 191 76 354 228 114
32 4 0 354 191 76 472 228 114
33 7 0 0 191 114 76 232 165
34 7 0 76 191 114 152 232 165
35 7 0 152 191 114 228 232 165
36 7 0 228 191 114 304 232 165
37 7 0 304 191 114 380 232 165
38 7 0 380 191 114 456 232 165
39 8 0 0 191 165 118 233 219
40 5 0 61 0 0 137 38 38
41 5 0 137 0 0 213 38 38
42 5 0 213 0 0 289 38 38
43 5 0 61 0 38 137 38 76
44 5 0 137 0 38 213 38 76
45 5 0 213 0 38 289 38 76
46 5 0 61 0 76 137 38 114
47 5 0 137 0 76 213 38 114
48 5 0 213 0 76 289 38 114
49 5 0 61 0 114 137 38 152
50 5 0 137 0 114 213 38 152
51 5 0 213 0 114 289 38 152
52 5 0 61 0 152 137 38 190
53 5 0 137 0 152 213 38 190
54 5 0 213 0 152 289 38 190
55 1 0 61 0 190 122 46 218
56 11 0 80 141 0 180 191 73
57 11 0 180 141 0 280 191 73
58 11 0 280 141 0 380 191 73
59 11 0 380 141 0 480 191 73
60 11 0 480 141 0 580 191 73
61 11 0 80 141 73 180 191 146
62 11 0 180 141 73 280 191 146
63 11 0 280 141 73 380 191 146
64 11 0 380 141 73 480 191 146
65 11 0 480 141 73 580 191 146
66 10 0 80 141 146 160 191 214
67 10 0 160 141 146 240 191 214
68 10 0 240 141 146 320 191 214
69 10 0 320 141 146 400 191 214
70 10 0 400 141 146 480 191 214
71 10 0 480 141 146 560 191 214
72 1 0 122 0 190 183 46 218
73 8 0 112 46 0 230 88 54
74 8 0 112 88 0 230 130 54
75 1 0 183 0 190 229 61 218
76 10 0 112 46 54 180 126 104
77 10 0 112 46 104 180 126 154
78 1 0 229 0 190 275 61 218
79 1 0 112 46 154 173 92 182
80 1 0 112 92 154 173 138 182
81 3 0 112 46 182 170 121 218
82 5 0 118 191 165 194 229 203
83 4 0 194 191 165 312 228 203
84 3 0 180 61 54 238 136 90
85 3 0 180 61 90 238 136 126
86 3 0 180 61 126 238 136 162
87 3 0 180 61 162 238 136 198
88 9 0 238 61 0 322 137 44
89 5 0 238 61 44 314 99 82
90 9 0 238 61 82 322 137 126
91 9 0 238 61 126 322 137 170
92 9 0 238 61 170 322 137 214
93 3 0 289 0 0 364 58 36
94 3 0 289 0 36 364 58 72
95 3 0 289 0 72 364 58 108
96 3 0 289 0 108 364 58 144
97 3 0 289 0 144 364 58 180
98 3 0 289 0 180 364 58 216
99 1 0 312 191 165 373 219 211
100 8 0 322 58 0 440 100 54
101 8 0 440 58 0 558 100 54
102 11 0 322 58 54 422 131 104
103 11 0 322 58 104 422 131 154
104 11 0 322 58 154 422 131 204
105 2 0 364 0 0 464 56 34
106 2 0 464 0 0 564 56 34
107 2 0 364 0 34 464 56 68
108 2 0 464 0 34 564 56 68
109 2 0 364 0 68 464 56 102
110 2 0 464 0 68 564 56 102
111 2 0 364 0 102 464 56 136
112 2 0 464 0 102 564 56 136
113 8 0 373 191 165 491 233 219
114 9 0 364 0 136 448 44 212
115 6 0 422 56 54 497 138 93
116 6 0 497 56 54 572 138 93
117 8 0 422 56 93 540 110 135
118 8 0 422 56 135 540 110 177
119 8 0 422 56 177 540 110 219
120 2 0 448 0 136 548 56 170
121 8 0 448 0 170 566 54 212
122 6 0 491 191 0 573 230 75
123 6 0 491 191 75 573 230 150
124 3 0 491 191 150 566 227 208
125 3 0 540 56 93 576 131 151
126 3 0 540 56 151 576 131 209
