Utilizacion 86.427492 VolCajasEmpacado 87.778132 Duracion[s] 60.045000 Iteraciones 810
0 9 0 0 0 0 63 53 68
1 9 0 0 53 0 63 106 68
2 9 0 0 106 0 63 159 68
3 9 0 0 159 0 63 212 68
4 9 0 0 0 68 63 53 136
5 9 0 0 53 68 63 106 136
6 9 0 0 106 68 63 159 136
7 9 0 0 159 68 63 212 136
8 9 0 0 0 136 63 53 204
9 9 0 0 53 136 63 106 204
10 9 0 0 106 136 63 159 204
11 9 0 0 159 136 63 212 204
12 0 0 0 212 0 55 233 30
13 0 0 55 212 0 110 233 30
14 0 0 110 212 0 165 233 30
15 0 0 0 212 30 55 233 60
16 0 0 55 212 30 110 233 60
17 0 0 110 212 30 165 233 60
18 0 0 0 212 60 55 233 90
19 0 0 55 212 60 110 233 90
20 0 0 110 212 60 165 233 90
21 0 0 0 212 90 55 233 120
22 0 0 55 212 90 110 233 120
23 0 0 110 212 90 165 233 120
24 0 0 0 212 120 55 233 150
25 0 0 55 212 120 110 233 150
26 0 0 110 212 120 165 233 150
27 0 0 0 212 150 55 233 180
28 0 0 55 212 150 110 233 180
29 0 0 110 212 150 165 233 180
30 0 0 0 212 180 55 233 210
31 0 0 55 212 180 110 233 210
32 0 0 110 212 180 165 233 210
33 8 0 63 0 0 153 94 44
34 8 0 153 0 0 243 94 44
35 8 0 243 0 0 333 94 44
36 8 0 63 0 44 153 94 88
37 8 0 153 0 44 243 94 88
38 8 0 243 0 44 333 94 88
39 8 0 63 0 88 153 94 132
40 8 0 153 0 88 243 94 132
41 8 0 243 0 88 333 94 132
42 8 0 63 0 132 153 94 176
43 8 0 153 0 132 243 94 176
44 8 0 243 0 132 333 94 176
45 8 0 63 0 176 153 94 220
46 8 0 153 0 176 243 94 220
47 8 0 243 0 176 333 94 220
48 2 0 63 94 0 105 125 31
49 2 0 63 94 31 105 125 62
50 2 0 63 94 62 105 125 93
51 2 0 63 94 93 105 125 124
52 2 0 63 94 124 105 125 155
53 2 0 63 94 155 105 125 186
54 2 0 63 94 186 105 125 217
55 6 0 63 125 0 153 166 34
56 6 0 63 166 0 153 207 34
57 6 0 63 125 34 153 166 68
58 6 0 63 166 34 153 207 68
59 6 0 63 125 68 153 166 102
60 6 0 63 166 68 153 207 102
61 6 0 63 125 102 153 166 136
62 6 0 63 166 102 153 207 136
63 6 0 63 125 136 153 166 170
64 6 0 63 166 136 153 207 170
65 6 0 63 125 170 153 166 204
66 6 0 63 166 170 153 207 204
67 2 0 105 94 0 136 125 42
68 3 0 105 94 42 167 125 76
69 3 0 105 94 76 167 125 110
70 3 0 105 94 110 167 125 144
71 3 0 105 94 144 167 125 178
72 3 0 105 94 178 167 125 212
73 4 0 153 125 0 217 197 31
74 4 0 153 125 31 217 197 62
75 4 0 153 125 62 217 197 93
76 4 0 153 125 93 217 197 124
77 4 0 153 125 124 217 197 155
78 4 0 153 125 155 217 197 186
79 4 0 153 125 186 217 197 217
80 7 0 165 197 0 240 231 56
81 7 0 240 197 0 315 231 56
82 7 0 315 197 0 390 231 56
83 7 0 390 197 0 465 231 56
84 7 0 465 197 0 540 231 56
85 7 0 165 197 56 240 231 112
86 7 0 240 197 56 315 231 112
87 7 0 315 197 56 390 231 112
88 7 0 390 197 56 465 231 112
89 7 0 465 197 56 540 231 112
90 7 0 165 197 112 240 231 168
91 7 0 240 197 112 315 231 168
92 7 0 315 197 112 390 231 168
93 7 0 390 197 112 465 231 168
94 7 0 465 197 112 540 231 168
95 6 0 165 197 168 255 231 209
96 0 0 167 94 0 222 124 21
97 0 0 167 94 21 222 124 42
98 2 0 167 94 42 198 125 84
99 2 0 198 94 42 229 125 84
100 1 0 167 94 84 231 122 116
101 2 0 167 94 116 198 125 158
102 2 0 198 94 116 229 125 158
103 2 0 167 94 158 198 125 200
104 2 0 198 94 158 229 125 200
105 3 0 217 125 0 251 187 31
106 3 0 251 125 0 285 187 31
107 3 0 285 125 0 319 187 31
108 3 0 217 125 31 251 187 62
109 3 0 251 125 31 285 187 62
110 3 0 285 125 31 319 187 62
111 3 0 217 125 62 251 187 93
112 3 0 251 125 62 285 187 93
113 3 0 285 125 62 319 187 93
114 3 0 217 125 93 251 187 124
115 3 0 251 125 93 285 187 124
116 3 0 285 125 93 319 187 124
117 3 0 217 125 124 251 187 155
118 3 0 251 125 124 285 187 155
119 3 0 285 125 124 319 187 155
120 3 0 217 125 155 251 187 186
121 3 0 251 125 155 285 187 186
122 3 0 285 125 155 319 187 186
123 3 0 217 125 186 251 187 217
124 3 0 251 125 186 285 187 217
125 3 0 285 125 186 319 187 217
126 2 0 231 94 0 262 125 42
127 2 0 231 94 42 262 125 84
128 2 0 231 94 84 262 125 126
129 2 0 231 94 126 262 125 168
130 2 0 231 94 168 262 125 210
131 3 0 255 187 168 317 221 199
132 3 0 317 187 168 379 221 199
133 3 0 379 187 168 441 221 199
134 3 0 441 187 168 503 221 199
135 3 0 503 187 168 565 221 199
136 1 0 262 94 0 326 122 32
137 1 0 262 94 32 326 122 64
138 1 0 262 94 64 326 122 96
139 1 0 262 94 96 326 122 128
140 1 0 262 94 128 326 122 160
141 1 0 262 94 160 326 122 192
142 9 0 319 122 0 372 185 68
143 9 0 372 122 0 425 185 68
144 9 0 425 122 0 478 185 68
145 9 0 478 122 0 531 185 68
146 9 0 531 122 0 584 185 68
147 9 0 319 122 68 372 185 136
148 9 0 372 122 68 425 185 136
149 9 0 425 122 68 478 185 136
150 9 0 478 122 68 531 185 136
151 9 0 531 122 68 584 185 136
152 5 0 319 122 136 398 154 191
153 5 0 398 122 136 477 154 191
154 5 0 477 122 136 556 154 191
155 5 0 319 154 136 398 186 191
156 5 0 398 154 136 477 186 191
157 5 0 477 154 136 556 186 191
158 1 0 319 122 191 351 186 219
159 1 0 351 122 191 383 186 219
160 1 0 383 122 191 415 186 219
161 1 0 415 122 191 447 186 219
162 1 0 447 122 191 479 186 219
163 1 0 479 122 191 511 186 219
164 1 0 511 122 191 543 186 219
165 1 0 326 94 0 390 122 32
166 1 0 326 94 32 390 122 64
167 1 0 326 94 64 390 122 96
168 6 0 333 0 0 374 90 34
169 6 0 333 0 34 374 90 68
170 6 0 333 0 68 374 90 102
171 6 0 333 0 102 374 90 136
172 6 0 333 0 136 374 90 170
173 6 0 333 0 170 374 90 204
174 5 0 333 90 96 412 122 151
175 5 0 333 90 151 412 122 206
176 6 0 374 0 0 415 90 34
177 6 0 415 0 0 456 90 34
178 6 0 456 0 0 497 90 34
